index,target
1_1,0.00029477039093331575
1_2,0.0006805895633440345
1_3,0.0003739586970906016
1_4,0.00047258738824131985
1_5,0.0004511590820768194
2_1,1.9314553153662402
2_2,2.3390122088052427
2_3,2.407009222478533
2_4,2.4315226733815893
2_5,2.5599969896137726
3_1,1.3006823332095092
3_2,1.0429986225908836
3_3,0.9364409949785617
3_4,1.0141383693846668
3_5,1.0229468638534578
4_1,1.0834676371492937
4_2,1.0999565304784302
4_3,1.218943791389679
4_4,1.21062869839346
4_5,1.0663749351873713
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,0.01785415609349489
6_2,0.035928207982232
6_3,0.04387619269009137
6_4,0.029587070426608127
6_5,0.03939748151178719
7_1,0.23802956894699293
7_2,0.0351658673503367
7_3,0.1254104710850855
7_4,0.27652519123786534
7_5,0.1492197268120252
8_1,0.629851890657139
8_2,0.5845732760133768
8_3,0.5467763696513424
8_4,0.6551945982688225
8_5,0.5749259264186366
9_1,0.6447817736759495
9_2,0.6596822801681768
9_3,0.3781136765585003
9_4,0.4572051180091184
9_5,0.5091920260192548
10_1,2.2223985802694757
10_2,2.0386495638026108
10_3,1.8936872751547869
10_4,2.43518727261554
10_5,2.3996071807663855
11_1,1.3468228991995812
11_2,1.5225981946821714
11_3,1.3786408882026362
11_4,1.5520724414759888
11_5,1.441458598097159
12_1,2.1054060359333047
12_2,2.2110397795327614
12_3,2.4489751794401875
12_4,2.408709902347502
12_5,2.26286952619829
13_1,0.8025296403913404
13_2,0.8114949005534557
13_3,0.9165430118333315
13_4,0.6636035435441291
13_5,0.786530060186679
14_1,0.0009830495652888478
14_2,0.0021708096927891968
14_3,0.0011347323600173682
14_4,0.0009608741863782081
14_5,0.001177360566752746
15_1,1.0787530821449671
15_2,1.1531020140509773
15_3,1.1326583959499377
15_4,1.2447343884306126
15_5,0.7064303586915776
16_1,0.5708259424306426
16_2,0.32446507076337344
16_3,0.45981364619108966
16_4,0.6312010139025713
16_5,0.5585976922284231
17_1,0.03278770129440209
17_2,0.03854224082119246
17_3,0.11112431481618612
17_4,0.029854075359572588
17_5,0.030017833195905685
18_1,0.14125713079891503
18_2,0.13600565159574932
18_3,0.2699741316350083
18_4,0.16447316010884044
18_5,0.19677669846980553
19_1,0.3652344502386826
19_2,0.23625008864168187
19_3,0.31896279971912156
19_4,0.38685433411586806
19_5,0.364280205716894
20_1,0.4507606989428642
20_2,0.3669702815213209
20_3,0.5404591102726406
20_4,0.374462513889605
20_5,0.37011127409288913
21_1,0.3516631558131521
21_2,0.45800575142631794
21_3,0.4911028661785954
21_4,0.16595705453152967
21_5,0.44776803265051907
22_1,0.12938429882860708
22_2,0.3666863980289618
22_3,0.4710051200274243
22_4,0.7732060310848787
22_5,0.2290204983076761
23_1,0.5568963753241668
23_2,0.6353109566406173
23_3,0.514473407214226
23_4,0.5200366274010692
23_5,0.4929819299790161
24_1,1.2856257011508423
24_2,1.382230513562792
24_3,1.2626340403276621
24_4,1.3457924391608593
24_5,1.09905881994265
