index,target
1_1,3.9086506587735527e-10
1_2,3.4743561413057646e-10
1_3,3.9086506587735527e-10
1_4,4.3429451761979113e-10
1_5,3.9086506587735527e-10
2_1,2.261461003590879
2_2,2.4543697157402704
2_3,2.162144041793795
2_4,2.151626163432012
2_5,1.8325857947542417
3_1,2.193231176953381
3_2,2.0788077038851176
3_3,2.278846062395393
3_4,2.349992928071623
3_5,2.185338125335489
4_1,2.4792514813690016
4_2,2.3519204375490514
4_3,2.429172751397687
4_4,2.461699877552171
4_5,2.3282260592898436
5_1,1.3783692529943519
5_2,0.0
5_3,1.3719427825907047
5_4,0.0
5_5,1.1121721693047686
6_1,0.06556092027475541
6_2,0.15932649555213543
6_3,0.01769504996041587
6_4,0.016568808142650323
6_5,0.010864487979842016
7_1,1.564249590849144
7_2,1.4977151337144945
7_3,1.6816385789533517
7_4,1.1832481021503725
7_5,1.8144148613151276
8_1,1.3082382318011165
8_2,1.2578016134676662
8_3,1.306646897059112
8_4,1.3244864400298273
8_5,1.3312749979056253
9_1,1.276009312551538
9_2,1.229629385246478
9_3,1.3455056721027772
9_4,1.363116316693593
9_5,1.3114423775104345
10_1,1.9091409228300236
10_2,1.9532886809604366
10_3,1.9642997519887664
10_4,1.8439139166814755
10_5,2.3136835054200113
11_1,0.04458171234975232
11_2,0.34265846944292383
11_3,0.10008076925451125
11_4,0.07485237541833999
11_5,0.23229414266318818
12_1,1.3860750109195594
12_2,0.4667317188140246
12_3,0.08125165658783763
12_4,1.0986787648741725
12_5,1.581735034488156
13_1,0.07462762919755721
13_2,1.0145683493277144
13_3,0.7465229790656374
13_4,1.2031748336933104
13_5,0.7354219400940541
14_1,1.7059488037711822e-06
14_2,2.0408318342308792e-06
14_3,1.8914352087867653e-06
14_4,2.3372363241486724e-06
14_5,1.6264732184804795e-06
15_1,2.1651348469011875
15_2,2.2019371803637404
15_3,1.9425275463471496
15_4,2.1216714021297958
15_5,2.0660079712547894
16_1,1.1207654730526748
16_2,0.8877920113062063
16_3,0.9339922969199438
16_4,1.0001348372547991
16_5,0.9371395230213934
17_1,0.459797361083171
17_2,0.6283496195521711
17_3,0.90020722554164
17_4,0.5290126286484714
17_5,0.7655365874284037
18_1,1.0359288664205435
18_2,1.143474407920147
18_3,1.0093872211675627
18_4,1.0328860398550825
18_5,1.1459928059737696
19_1,0.9516546631265079
19_2,0.9437019810179709
19_3,0.7793809555127269
19_4,0.8498681083898154
19_5,0.841742141297984
20_1,0.4940055068589604
20_2,0.39684294348302157
20_3,0.38874264042452605
20_4,0.4404286386739809
20_5,0.47533972206012143
21_1,1.2579627485451643
21_2,0.4770321982685747
21_3,1.3328914633167055
21_4,1.2744825464023364
21_5,1.162611983326659
22_1,1.6425360317980076
22_2,1.4925119089646783
22_3,0.5551607042928983
22_4,0.7826687617521167
22_5,0.9886815823692305
23_1,0.6962717427164463
23_2,0.6733149012719565
23_3,0.6513921611479013
23_4,0.6306160800416676
23_5,0.6547834058940571
24_1,2.0752044914930843
24_2,2.3523230877273504
24_3,2.5687317802520333
24_4,2.360557551278038
24_5,1.9661481170252264
