index,target
1_1,0.0010340776123577908
1_2,0.0009387925369120244
1_3,0.0009191400374736293
1_4,0.001195924894175349
1_5,0.0007760618973134063
2_1,4.631229164134138
2_2,4.544830710689606
2_3,4.555140402196488
2_4,4.493790035469207
2_5,4.774566070929818
3_1,1.897550214345741
3_2,1.9455597089429588
3_3,1.9748596131902303
3_4,2.025635009895244
3_5,1.9492690448081698
4_1,2.2054166148059147
4_2,2.24698959365427
4_3,2.128214318701511
4_4,2.32104373220282
4_5,2.133851536351309
5_1,1.4820241853617107
5_2,1.5750959039494394
5_3,1.5791513227009075
5_4,1.6806064676436894
5_5,1.6287814863992771
6_1,1.7329203609101076
6_2,1.5733543143237534
6_3,1.712251506218368
6_4,1.6064760445587356
6_5,1.4649668987373259
7_1,1.457272997513632
7_2,1.3594292500939877
7_3,1.4250259481305818
7_4,1.321255671192555
7_5,1.334288221561593
8_1,1.5957530576889365
8_2,1.4939891287499967
8_3,1.4641595100862772
8_4,1.4775506384770711
8_5,1.48033192702754
9_1,1.4672435331839468
9_2,1.4719569089495925
9_3,1.476035766176944
9_4,1.4551022983582715
9_5,1.4730521903336111
10_1,4.534840857258532
10_2,4.484689483058043
10_3,4.4316549648736965
10_4,4.427005226563282
10_5,4.498978156582893
11_1,2.331213996831331
11_2,2.3431861585311964
11_3,2.291483700030361
11_4,2.2338007049524657
11_5,2.2621604904325707
12_1,3.4860279913399967
12_2,3.45738514995142
12_3,3.543747319263727
12_4,3.56197003371576
12_5,3.360357174479244
13_1,1.4105777995573034
13_2,1.4544886666706054
13_3,1.386761221062588
13_4,1.4374386425255916
13_5,1.4162032870154424
14_1,0.010286676250132345
14_2,0.012435831935321858
14_3,0.0094841757590292
14_4,0.010185617723811767
14_5,0.012395738552405859
15_1,2.358820952979064
15_2,2.0532204239646803
15_3,2.247732340767181
15_4,2.382798075999271
15_5,2.4140993440216336
16_1,1.5674500103062037
16_2,1.587795389551975
16_3,1.5652109502793907
16_4,1.512818194181888
16_5,1.3669295605217322
17_1,0.3456427940914682
17_2,0.316880077483398
17_3,0.37390801127746803
17_4,0.338281691408319
17_5,0.22472485681067098
18_1,0.7286790893982259
18_2,0.6919460051788894
18_3,0.761504183180905
18_4,0.6108226580932221
18_5,0.5594871153164395
19_1,0.8633929937002565
19_2,0.8621838510176791
19_3,0.849808762287615
19_4,0.8788695871990698
19_5,0.8695710224994226
20_1,0.5457708197437445
20_2,0.5265048239075879
20_3,0.5216617235511029
20_4,0.5093667864580141
20_5,0.5367555674592399
21_1,1.2579943028312095
21_2,0.5414642633402627
21_3,0.48565668332904405
21_4,1.1204142946488727
21_5,1.5893599291022285
22_1,1.1927861309030838
22_2,0.9434188850441966
22_3,0.5553171881298541
22_4,1.1927686794561279
22_5,0.988848617674514
23_1,0.767842595248284
23_2,0.7662119587875749
23_3,0.761436136701606
23_4,0.7387405977813011
23_5,0.7661307216879415
24_1,2.4099583633361057
24_2,2.427942146285606
24_3,2.401443338737442
24_4,2.4159556204307786
24_5,2.42581897146461
