index,target
1_1,3.4743561413057646e-10
1_2,2.6057671062399e-10
1_3,3.040061623794547e-10
1_4,2.6057671062399e-10
1_5,2.8229143650226525e-10
2_1,3.040061623794547e-10
2_2,1.7371780710003178e-10
2_3,2.6057671062399e-10
2_4,2.6057671062399e-10
2_5,3.040061623794547e-10
3_1,0.6004149393710901
3_2,0.6004149393710901
3_3,0.5425014696605169
3_4,0.39674103240835545
3_5,0.47565929433176646
4_1,0.8432171619397919
4_2,0.7763226634465952
4_3,0.776322889462046
4_4,0.843260646955548
4_5,0.8681724300106464
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,3.2572088825555847e-10
6_2,3.040061623794547e-10
6_3,2.8229143650226525e-10
6_4,3.9086506587735527e-10
6_5,3.040061623794547e-10
7_1,0.0
7_2,0.0
7_3,0.0
7_4,0.0
7_5,0.0
8_1,2.1714725886418237e-10
8_2,3.2572088825555847e-10
8_3,3.2572088825555847e-10
8_4,3.9086506587735527e-10
8_5,2.3886198474462907e-10
9_1,2.8229143650226525e-10
9_2,2.6057671062399e-10
9_3,2.6057671062399e-10
9_4,2.8229143650226525e-10
9_5,3.6915034000450873e-10
10_1,3.2572088825555847e-10
10_2,3.9086506587735527e-10
10_3,3.4743561413057646e-10
10_4,2.8229143650226525e-10
10_5,3.4743561413057646e-10
11_1,3.9086506587735527e-10
11_2,3.6915034000450873e-10
11_3,3.040061623794547e-10
11_4,3.6915034000450873e-10
11_5,2.8229143650226525e-10
12_1,3.9086506587735527e-10
12_2,3.6915034000450873e-10
12_3,4.3429451761979113e-10
12_4,2.3538760300206727e-08
12_5,4.1257979174911604e-10
13_1,3.9086506587735527e-10
13_2,3.6915034000450873e-10
13_3,4.1257979174911604e-10
13_4,3.9086506587735527e-10
13_5,3.4743561413057646e-10
14_1,3.9086506587735527e-10
14_2,3.9086506587735527e-10
14_3,3.9086506587735527e-10
14_4,3.6915034000450873e-10
14_5,3.6915034000450873e-10
15_1,0.6004149393710901
15_2,0.4756614979371743
15_3,0.47565929433176646
15_4,0.47565929433176646
15_5,0.47565985139106903
16_1,0.025009101923459193
16_2,0.0002140943114925657
16_3,0.004852257028060257
16_4,3.2572088825555847e-10
16_5,0.0165454041910751
17_1,8.960054174016817e-06
17_2,7.877009021921706e-07
17_3,2.0122988198684098e-06
17_4,3.040061623794547e-10
17_5,3.127299875089628e-06
18_1,0.0025689344272087867
18_2,0.004823087464646469
18_3,0.003975180448029645
18_4,0.0026642572244168937
18_5,0.003204019050717514
19_1,0.20472173102849922
19_2,0.13401326596231264
19_3,0.1567863162289283
19_4,0.1856141446146917
19_5,0.07789322539427279
20_1,0.35180225222800715
20_2,0.36995891297893246
20_3,0.33934193939930063
20_4,0.373294955735282
20_5,0.35475544703984635
21_1,0.3512657757425646
21_2,1.7371780710003178e-10
21_3,2.8229143650226525e-10
21_4,0.3512657757425646
21_5,0.3512657757425646
22_1,1.9543253298264994e-10
22_2,0.4705573175986778
22_3,0.12902197571611704
22_4,0.4705573175986778
22_5,0.12902197516757333
23_1,0.3694727399379388
23_2,0.2645891052740121
23_3,0.20202032066868778
23_4,0.34983856337672947
23_5,0.25365412530062287
24_1,0.8938110961655201
24_2,0.9302150253207864
24_3,0.9433893612913893
24_4,0.8842232908229106
24_5,0.8976165019074198
