index,target
1_1,3.9086506587735527e-10
1_2,3.6915034000450873e-10
1_3,3.9086506587735527e-10
1_4,3.9086506587735527e-10
1_5,4.1257979174911604e-10
2_1,2.8117504218538003
2_2,2.760479483223478
2_3,2.7513664471393287
2_4,2.958625744869219
2_5,2.888614882499478
3_1,1.7011395467306236
3_2,1.7054176425652854
3_3,1.7460315825705437
3_4,1.8521408993992168
3_5,1.757510649914454
4_1,2.1183944824906686
4_2,1.99999183846793
4_3,2.1361215214097595
4_4,2.159186160775041
4_5,2.0210769352546585
5_1,1.2739137497543036
5_2,1.120528269867143
5_3,1.2429623206302174
5_4,1.0575513630402076
5_5,1.219312927963484
6_1,0.9192153259985347
6_2,1.1078081106525666
6_3,1.3117508620216767
6_4,0.9528444062718466
6_5,0.8593057828886221
7_1,1.1460413754777286
7_2,1.1549394612989399
7_3,1.2539913723195077
7_4,1.09976550775025
7_5,1.2946487957093136
8_1,1.3379751060046683
8_2,1.3596230789165111
8_3,1.3457025647913625
8_4,1.3489693777424143
8_5,1.3600944268757675
9_1,1.3380095597024495
9_2,1.3420617681144582
9_3,1.3352289169871971
9_4,1.3400928821031457
9_5,1.3434200166532229
10_1,2.9099637210181135
10_2,2.6024225097184717
10_3,3.027600612729494
10_4,3.06892577661081
10_5,2.800690740383186
11_1,1.0413671841694514
11_2,1.1686228209029677
11_3,1.0881032061377378
11_4,0.9172986960808358
11_5,1.0164972790490578
12_1,0.2082631588108513
12_2,0.05649775445630872
12_3,0.33865524739333547
12_4,0.13218906619321508
12_5,0.13631433780113653
13_1,0.03790312716119357
13_2,0.27467752003536766
13_3,0.23902205021598324
13_4,0.3560691288473872
13_5,0.5668890473713365
14_1,3.6471300878998674e-05
14_2,3.5875759032827305e-05
14_3,3.299489958780647e-05
14_4,3.577014732664765e-05
14_5,3.5239482854838435e-05
15_1,1.655864430954116
15_2,1.742137142900143
15_3,1.696818734837537
15_4,1.6699489666594924
15_5,1.7180057936864446
16_1,0.585730725491012
16_2,0.44321798282845226
16_3,0.5414907539457491
16_4,0.5283875722145933
16_5,0.6078295648085407
17_1,0.025868599787412072
17_2,0.03727232534241118
17_3,0.10672526390664357
17_4,0.09278046989030188
17_5,0.06030433296806734
18_1,0.26128585641430074
18_2,0.1945023258840687
18_3,0.20333920195370794
18_4,0.28789350288714327
18_5,0.24275520576799128
19_1,0.2597830354497801
19_2,0.24764911024415617
19_3,0.2739674544272707
19_4,0.2911827656955911
19_5,0.2124925760911975
20_1,0.5021589288679518
20_2,0.5113992342640565
20_3,0.5128233043113217
20_4,0.5066571551825101
20_5,0.5021734962946127
21_1,0.7450080299525164
21_2,0.7628854389924712
21_3,0.6601774295461307
21_4,0.25103878057760426
21_5,0.4939645385805773
22_1,1.1927023906083192
22_2,0.4971648680038262
22_3,0.7756186619044009
22_4,1.072389476311037
22_5,0.9175910573283357
23_1,0.0796050590045228
23_2,0.0869879219189799
23_3,0.0775802668772945
23_4,0.0992485759760471
23_5,0.09147721989434046
24_1,1.8733290442078987
24_2,1.916800446356992
24_3,1.9107520058179628
24_4,1.8894985919816165
24_5,1.8933505289376387
