index,target
1_1,8.4713470594285e-05
1_2,0.00025586913711870526
1_3,0.00017555971536164803
1_4,0.00010107051787182819
1_5,0.00010065215059744005
2_1,2.271501092443093
2_2,2.2299236997093987
2_3,2.309928359813574
2_4,2.1327824870568595
2_5,2.274275845531026
3_1,1.1453725874034502
3_2,0.8152970803731565
3_3,0.7436256861358416
3_4,0.7397163207188859
3_5,0.8761067740316416
4_1,1.1147335372252019
4_2,1.203430628120147
4_3,1.2537317776053127
4_4,1.1157926305949861
4_5,1.160291181647698
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,0.005253291971743433
6_2,0.00801698749880096
6_3,0.015275987981056737
6_4,0.02184521867981204
6_5,0.015217465236631984
7_1,0.23802956894699293
7_2,0.22052473089853733
7_3,0.13985759364256897
7_4,0.23864016428883839
7_5,0.1492197268120252
8_1,0.4981755854255684
8_2,0.5477793574011374
8_3,0.5001824762837281
8_4,0.4475742771248229
8_5,0.4671850465811558
9_1,0.5864646667692928
9_2,0.5321757028060683
9_3,0.6017005566623969
9_4,0.6125681971685084
9_5,0.4759340796267833
10_1,1.6584449923115356
10_2,1.9553580653886982
10_3,1.956002266112534
10_4,2.5162375302072877
10_5,2.4731242245913303
11_1,1.2598874516595782
11_2,1.6294728466740718
11_3,1.4632436094715637
11_4,1.4948400007898035
11_5,1.5249072253728069
12_1,1.7819360223176908
12_2,1.8545265497843344
12_3,1.7418349944568652
12_4,1.8000486765297112
12_5,1.673176397092547
13_1,0.7807611211984389
13_2,0.5768832533194448
13_3,0.6725062355715324
13_4,0.57784469852255
13_5,0.5073598922129061
14_1,0.0005696601663426129
14_2,0.000557083276436571
14_3,0.0004909041879118251
14_4,0.0004512599073078386
14_5,0.0009711384200757585
15_1,1.0324050017487467
15_2,0.8487195550179594
15_3,0.9053954192578362
15_4,0.8524149978303267
15_5,1.2991875810096398
16_1,0.40559157315012384
16_2,0.2965326953315758
16_3,0.36248292288102185
16_4,0.5451600825936215
16_5,0.2566555670652246
17_1,0.09000131597144248
17_2,0.01575461799110156
17_3,0.04486601407842222
17_4,0.04416933062701193
17_5,0.02802438574350671
18_1,0.1028873337276258
18_2,0.09404682003121684
18_3,0.26992864119960336
18_4,0.14239160817408894
18_5,0.16963761716700484
19_1,0.5009000779369573
19_2,0.420687873855388
19_3,0.41616110180644084
19_4,0.43786581524143603
19_5,0.3828137971324559
20_1,0.3913248915038273
20_2,0.4499005014244116
20_3,0.4185805900100394
20_4,0.33984962954367876
20_5,0.44688940760302337
21_1,0.3513437968640317
21_2,0.2508136036906487
21_3,1.361513176357787e-08
21_4,0.41376615520204124
21_5,0.493981917852733
22_1,0.00021517892523049677
22_2,0.3661573714205414
22_3,0.47178786542299794
22_4,0.0006969595435824905
22_5,0.9176307821434416
23_1,0.5377776962005129
23_2,0.5454718100070481
23_3,0.47778311313069255
23_4,0.576530645483053
23_5,0.5786169426837069
24_1,1.2616170538757052
24_2,1.2307250376865164
24_3,1.3807307968305438
24_4,1.198262374014297
24_5,1.3300738956708682
