index,target
1_1,3.9086506587735527e-10
1_2,4.1257979174911604e-10
1_3,4.1257979174911604e-10
1_4,4.3429451761979113e-10
1_5,3.9086506587735527e-10
2_1,0.010882726570875675
2_2,0.007326541065347378
2_3,0.03674143330435712
2_4,0.011070796312308843
2_5,0.011696178744610422
3_1,1.9912623796491364
3_2,2.0127650699430992
3_3,2.0431464616402453
3_4,2.08418070945028
3_5,2.137697756533581
4_1,2.3200321178578416
4_2,2.2494530954067153
4_3,2.22441577898336
4_4,2.342203916189543
4_5,2.2833713767065738
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,5.49295313366053e-07
6_2,1.0211119854443438e-06
6_3,3.4403369706387077e-06
6_4,1.036659691095211e-06
6_5,4.3904978452345494e-07
7_1,1.3834107062724728
7_2,1.3604141355793742
7_3,1.3281536634403805
7_4,1.4006996499884765
7_5,1.28132298832239
8_1,0.6320638369719336
8_2,0.12607050373133175
8_3,0.10384681187618171
8_4,0.10669181189265486
8_5,0.45713699399284685
9_1,0.01948583363006199
9_2,0.03933244910315338
9_3,0.25305731305869694
9_4,0.25519559487439447
9_5,0.15680395243345993
10_1,0.01684798997184426
10_2,0.015998547309543237
10_3,0.025214749185491683
10_4,0.06334544984961417
10_5,0.04693717521241674
11_1,2.0281547569314242e-07
11_2,1.1314442251115929e-06
11_3,3.930580430019214e-07
11_4,4.1442531158319534e-07
11_5,1.8513065716280758e-06
12_1,2.6491963578597817e-09
12_2,1.9760398587970858e-09
12_3,4.3429451761979113e-10
12_4,5.64582872821041e-10
12_5,4.3429451761979113e-10
13_1,0.5244963333151177
13_2,0.5016586565831196
13_3,0.9275867641112688
13_4,0.5551895190731632
13_5,1.229241716909532
14_1,6.423214913431481e-08
14_2,6.017149626342468e-08
14_3,7.745641398448116e-08
14_4,7.419920586227815e-08
14_5,8.81617708435903e-08
15_1,2.031247201004322
15_2,2.078808730930568
15_3,1.9978258571559397
15_4,2.099911367239503
15_5,2.105030166585456
16_1,0.6937166347336076
16_2,0.7566678260132618
16_3,0.7836954333358951
16_4,0.7316847996024778
16_5,0.7924586648500928
17_1,0.5710795749518149
17_2,0.5332404633603488
17_3,0.3557468931166583
17_4,0.5401277976211377
17_5,0.5256212465563492
18_1,1.0345842612278329
18_2,0.8971142593579102
18_3,1.1747030215256404
18_4,0.8887393784032533
18_5,0.7322927155622847
19_1,0.8312162649890212
19_2,0.690588368813754
19_3,0.7058461947524719
19_4,0.8551829363462181
19_5,0.6986713941053109
20_1,0.46167607110712244
20_2,0.46610767947551435
20_3,0.46416617119556125
20_4,0.4521936327738986
20_5,0.46516636648175697
21_1,0.6901789961917014
21_2,0.4534440826130471
21_3,0.5544401231594893
21_4,0.9066277248291756
21_5,1.090295730867804
22_1,1.1927023906083192
22_2,0.9175910573283357
22_3,1.0837038984286447
22_4,1.1927023906083192
22_5,1.038786397418706
23_1,0.5547507091060785
23_2,0.6188141412288439
23_3,0.4553002639767335
23_4,0.17212894279777938
23_5,0.6569979607536646
24_1,2.135378933504386
24_2,2.1613437735302017
24_3,2.1310493828242523
24_4,2.2464452789793232
24_5,2.1871772444168482
