index,target
1_1,0.06230309945491813
1_2,0.0013269262178128133
1_3,0.0002562439944699101
1_4,0.3312801346041631
1_5,0.0003116711865377196
2_1,4.438778873132034
2_2,4.536139722196016
2_3,5.107108698783393
2_4,5.021885395088901
2_5,4.624664991678298
3_1,2.675085350709682
3_2,2.837951084313274
3_3,2.806834855158834
3_4,2.632332083145832
3_5,2.521137432030288
4_1,2.777479517539364
4_2,2.911322003993105
4_3,2.984685603057239
4_4,2.946886377623518
4_5,3.1137443758368986
5_1,2.058355627031119
5_2,2.023627143724144
5_3,2.0456885071113207
5_4,2.22542321941605
5_5,2.1777885632983653
6_1,2.3280824413056833
6_2,2.2366879033748526
6_3,2.6802236131130277
6_4,2.0625439388163698
6_5,2.3340667010190193
7_1,2.1594194449144717
7_2,2.37512553120098
7_3,2.1149979203978293
7_4,2.169553150593415
7_5,2.2146938408503876
8_1,2.192838709277954
8_2,2.313537258618398
8_3,1.8247137044853943
8_4,2.0565876731924937
8_5,2.007547590703193
9_1,2.4122991886288805
9_2,2.3827854905047605
9_3,2.4548358880792454
9_4,1.49901860573612
9_5,2.2493481374378015
10_1,5.049034591552458
10_2,4.510031045959008
10_3,4.545215381104616
10_4,4.957702721717655
10_5,4.558899156036581
11_1,2.4475598966983316
11_2,2.6009812103961845
11_3,2.2360648760200994
11_4,2.36414616215011
11_5,2.5614252320731885
12_1,5.225508089535112
12_2,5.4951907101464395
12_3,5.341852972960838
12_4,4.367738242262215
12_5,2.3459548733162454
13_1,1.464422342610756
13_2,1.7569428864852639
13_3,1.2555449600249524
13_4,1.763799711335213
13_5,2.1965413813645394
14_1,0.011997906954133629
14_2,0.007573357406326379
14_3,0.011780518279381733
14_4,0.031994800236955584
14_5,0.012259947017830591
15_1,2.8175088894807088
15_2,2.635423629851824
15_3,2.800305194748679
15_4,2.495629161550052
15_5,2.4158932825358628
16_1,1.333165485803932
16_2,1.2259441717483002
16_3,1.510771859689947
16_4,1.4200671723243776
16_5,1.4999976221957434
17_1,0.9198001677794014
17_2,1.031334581728967
17_3,1.0263996557914787
17_4,0.9950506946436303
17_5,1.0323017422179008
18_1,1.6346979362967324
18_2,1.551239828858332
18_3,1.6178279493048615
18_4,1.4314908562854674
18_5,1.4983466320923151
19_1,1.0298232674406849
19_2,1.0352671166734795
19_3,1.1532766013784816
19_4,1.260989774093313
19_5,1.1021878458983938
20_1,0.6262678038368654
20_2,0.4458860850015688
20_3,0.6710080509063631
20_4,0.564144119775423
20_5,0.32998250695880926
21_1,1.1831767392896566
21_2,0.4770322660758411
21_3,1.3330257105569945
21_4,1.2744830463146053
21_5,0.49397079161812496
22_1,0.5986752948930221
22_2,1.4925569955275462
22_3,0.5551608542286148
22_4,0.22839295535636808
22_5,0.9888564716109194
23_1,0.36802008604308784
23_2,0.4671360309444726
23_3,0.4852014206224195
23_4,0.5259130979428117
23_5,0.38185986072052974
24_1,2.319259645851907
24_2,2.5242998290820844
24_3,2.610670752087768
24_4,2.7181492892877492
24_5,2.6909075106734215
