index,target
1_1,3.040061623794547e-10
1_2,2.6057671062399e-10
1_3,4.3429451761979113e-10
1_4,8.685890355870179e-11
1_5,3.4743561413057646e-10
2_1,2.6057671062399e-10
2_2,3.4743561413057646e-10
2_3,7.817300349701854e-10
2_4,3.040061623794547e-10
2_5,3.4743561413057646e-10
3_1,0.6972150603758414
3_2,0.6004149393710901
3_3,0.8432171572165916
3_4,0.47565929433176646
3_5,1.137559493262878
4_1,0.9012783529306588
4_2,0.9522918890352011
4_3,1.3201271688534544
4_4,0.6004149393710901
4_5,0.9757719212107321
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,3.040061623794547e-10
6_2,3.9086506587735527e-10
6_3,3.040061623794547e-10
6_4,3.4743561413057646e-10
6_5,2.6057671062399e-10
7_1,0.1638805590088624
7_2,0.22052473089853733
7_3,0.29970716206106285
7_4,0.01634155332858673
7_5,0.08867297975544254
8_1,8.685890355870179e-11
8_2,3.040061623794547e-10
8_3,1.3028835533153826e-10
8_4,3.9086506587735527e-10
8_5,1.7371780710003178e-10
9_1,3.9086506587735527e-10
9_2,3.9086506587735527e-10
9_3,1.7371780710003178e-10
9_4,3.4743561413057646e-10
9_5,3.4743561413057646e-10
10_1,3.9086506587735527e-10
10_2,3.9086506587735527e-10
10_3,3.040061623794547e-10
10_4,3.9086506587735527e-10
10_5,3.4743561413057646e-10
11_1,3.2491185829280447e-06
11_2,0.00010183346017523578
11_3,4.678749854082275e-05
11_4,4.5917931296939173e-07
11_5,4.855843887151235e-07
12_1,4.525151208513583e-06
12_2,3.4743561413057646e-10
12_3,0.00018221627079728563
12_4,3.4743561413057646e-10
12_5,0.00014923563705243042
13_1,2.2197602830492303e-06
13_2,3.715886104534733e-05
13_3,1.1124918676692526e-05
13_4,1.0805245362786016e-07
13_5,1.5664999140997137e-07
14_1,8.685889383725412e-10
14_2,4.3429451761979113e-10
14_3,3.4743561413057646e-10
14_4,3.9086506587735527e-10
14_5,9.988772934435027e-10
15_1,0.7469513696126646
15_2,1.2766736762350128
15_3,0.8432171572165916
15_4,1.039397480631266
15_5,0.47565929433176646
16_1,0.3760660893259466
16_2,1.0975861520281316
16_3,0.0008125670508841115
16_4,0.23952477545985015
16_5,0.0018740995121857265
17_1,0.0018931733777429913
17_2,0.005478801507514355
17_3,0.014729551391538394
17_4,0.2363357969217777
17_5,0.0031773058402924117
18_1,0.2754249806724332
18_2,0.0106209287487299
18_3,0.2905578263704276
18_4,0.6137314594702495
18_5,0.005698671962840413
19_1,0.1364468513985766
19_2,0.25084411674724333
19_3,0.3407512552649079
19_4,0.21064331703006334
19_5,0.3865816745072484
20_1,0.4616562853703268
20_2,0.4181172491833604
20_3,0.2894936291352998
20_4,0.33934193939930063
20_5,0.4616562853703268
21_1,0.3512657757425646
21_2,0.6201158069327323
21_3,3.2572088825555847e-10
21_4,0.46801342992386946
21_5,0.4939645385805773
22_1,4.342945178152237e-11
22_2,0.22836362979990393
22_3,3.9086506587735527e-10
22_4,0.5551607042928983
22_5,0.22836362979990393
23_1,0.5159877860200016
23_2,0.36189507556147316
23_3,0.06245734578766858
23_4,0.17727987234844395
23_5,0.12463423532475203
24_1,1.2296582576750241
24_2,1.32690937931255
24_3,1.060196179772051
24_4,1.1489655120459523
24_5,1.1234449069619712
