index,target
1_1,3.9086506587735527e-10
1_2,4.1257979174911604e-10
1_3,3.6915034000450873e-10
1_4,3.6915034000450873e-10
1_5,3.4743561413057646e-10
2_1,3.9086506587735527e-10
2_2,4.3429451761979113e-10
2_3,3.9086506587735527e-10
2_4,3.9086506587735527e-10
2_5,3.6915034000450873e-10
3_1,1.9272489715482033
3_2,1.9063161274116047
3_3,1.9242871868086207
3_4,1.9616153843031037
3_5,1.9778305019936875
4_1,2.217924027756767
4_2,2.2833705362247474
4_3,2.1392684428671895
4_4,2.2554929880896943
4_5,2.235861661331033
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,6.313229599101047e-05
6_2,3.839115130721011e-05
6_3,4.491768906984304e-05
6_4,1.3396822688644754e-05
6_5,1.2472584699482e-05
7_1,1.289787840979318
7_2,1.2199164084480798
7_3,1.2154587982880038
7_4,1.3028354547341081
7_5,1.223443773730109
8_1,1.5427624865648858e-05
8_2,9.140782056375326e-06
8_3,0.000588596412388698
8_4,4.432929726388434e-06
8_5,3.7368056490180863e-06
9_1,0.004720455685265487
9_2,2.1866726590372824e-08
9_3,0.00016385838045955981
9_4,2.567331071202212e-07
9_5,1.8979578727628055e-05
10_1,4.3429451761979113e-10
10_2,3.6915034000450873e-10
10_3,3.4743561413057646e-10
10_4,3.9086506587735527e-10
10_5,3.9086506587735527e-10
11_1,3.9086506587735527e-10
11_2,4.3429451761979113e-10
11_3,4.3429451761979113e-10
11_4,4.3429451761979113e-10
11_5,4.3429451761979113e-10
12_1,4.3429451761979113e-10
12_2,4.3429451761979113e-10
12_3,4.3429451761979113e-10
12_4,4.3429451761979113e-10
12_5,4.3429451761979113e-10
13_1,0.364186273333868
13_2,0.7436125838982472
13_3,0.3086782268036026
13_4,0.23053092012254697
13_5,1.0808280211296875
14_1,8.642460143933369e-09
14_2,7.317861985302945e-09
14_3,8.946466203830357e-09
14_4,5.406966231247785e-09
14_5,8.03444783063549e-09
15_1,1.9169087229253707
15_2,1.908988788693922
15_3,1.9348456589618996
15_4,1.9116761655000796
15_5,1.8814946154241117
16_1,0.6917271261002089
16_2,0.5417672737942234
16_3,0.7362599990005435
16_4,0.7787114583245479
16_5,0.799490616278879
17_1,0.48989990860174204
17_2,0.3431953716775783
17_3,0.3749227993301293
17_4,0.2671714879681319
17_5,0.4478023022028299
18_1,0.7465959569749063
18_2,0.6613665563741972
18_3,0.9630023868666768
18_4,0.855762254927262
18_5,0.6540674850270727
19_1,0.8088972228150503
19_2,0.8016532305389295
19_3,0.7988942664261949
19_4,0.7713037431101936
19_5,0.800060748904554
20_1,0.4762497919016392
20_2,0.47436714468167424
20_3,0.4990264304327787
20_4,0.4757943016956637
20_5,0.48241431465905765
21_1,0.8313063850189131
21_2,0.5179614283057994
21_3,0.9036920463386588
21_4,0.9880220116088801
21_5,1.078286675160619
22_1,1.1927023906083192
22_2,1.4925119089646783
22_3,1.0837038984286447
22_4,1.1927023906083192
22_5,0.9886815823692305
23_1,0.6188671038962935
23_2,0.6474782147697165
23_3,0.5934196961552397
23_4,0.6370778032218885
23_5,0.6380556091366093
24_1,2.1010793601624353
24_2,2.2135148566720475
24_3,2.1830920349958753
24_4,2.020185974507876
24_5,2.1386122670459216
