index,target
1_1,3.4743561413057646e-10
1_2,2.6057671062399e-10
1_3,3.6915034000450873e-10
1_4,3.2572088825555847e-10
1_5,2.1714725886418237e-10
2_1,3.040061623794547e-10
2_2,2.3886198474462907e-10
2_3,3.2572088825555847e-10
2_4,2.3886198474462907e-10
2_5,2.6057671062399e-10
3_1,0.7763226700393805
3_2,0.6972151225351887
3_3,0.7763227121619699
3_4,0.8110566200712777
3_5,0.9767566294907736
4_1,0.9011743020266972
4_2,1.019204303392512
4_3,0.8742529263716665
4_4,1.0859514034414777
4_5,0.9274826678146979
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,0.0004051998192609159
6_2,0.00020730628215025597
6_3,0.0003937177588784081
6_4,0.0007519866781444357
6_5,0.003491938952597197
7_1,0.04145984713998957
7_2,0.008125541387278275
7_3,0.11794006751795659
7_4,0.005673170763321213
7_5,0.0880498928120218
8_1,3.4743561413057646e-10
8_2,3.2572088825555847e-10
8_3,3.040061623794547e-10
8_4,3.9086506587735527e-10
8_5,3.6915034000450873e-10
9_1,3.2572088825555847e-10
9_2,3.2572088825555847e-10
9_3,2.8229143650226525e-10
9_4,2.8229143650226525e-10
9_5,3.4743561413057646e-10
10_1,3.9086506587735527e-10
10_2,3.2572088825555847e-10
10_3,3.2572088825555847e-10
10_4,2.6057671062399e-10
10_5,2.6057671062399e-10
11_1,3.2572088825555847e-10
11_2,3.2572088825555847e-10
11_3,3.6915034000450873e-10
11_4,3.040061623794547e-10
11_5,3.2572088825555847e-10
12_1,0.00047384445117945237
12_2,3.6915034000450873e-10
12_3,0.0004934062745793434
12_4,3.040061623794547e-10
12_5,4.3429451761979113e-10
13_1,6.259059203882646e-05
13_2,8.367760868747051e-07
13_3,2.2227185893092662e-07
13_4,5.928119645851059e-09
13_5,8.056161893280262e-08
14_1,4.3429451761979113e-10
14_2,3.9086506587735527e-10
14_3,4.3429451761979113e-10
14_4,3.9086506587735527e-10
14_5,3.9086506587735527e-10
15_1,0.657447563395332
15_2,0.8432172644388324
15_3,0.6490886029957618
15_4,0.9011698781712895
15_5,0.6089563008138422
16_1,0.23527487323573418
16_2,0.21164963359821223
16_3,0.2237266982725974
16_4,0.31894375971769373
16_5,0.4719539723071442
17_1,0.033870054085604194
17_2,0.04594505328445663
17_3,0.13417313523087027
17_4,0.02693808240359081
17_5,0.0433933963854289
18_1,0.12838780259432164
18_2,0.1610994039741859
18_3,0.38693480019756854
18_4,0.3237264998157775
18_5,0.09932698384323681
19_1,0.15677819605632906
19_2,0.08562863172123597
19_3,0.11734931357987678
19_4,0.06002848956862488
19_5,0.06487095685427834
20_1,0.38406522905652585
20_2,0.43729915939371095
20_3,0.41479935992665423
20_4,0.3804966438768667
20_5,0.36597025797358
21_1,0.3512657757425646
21_2,2.3886198474462907e-10
21_3,2.8229143650226525e-10
21_4,0.3512657757425646
21_5,3.6915034000450873e-10
22_1,1.7371780710003178e-10
22_2,0.449542383299321
22_3,9.459916522096724e-06
22_4,0.4218016722917236
22_5,0.028095143990802093
23_1,0.2201811915826286
23_2,0.1341971453247852
23_3,0.13387775807709504
23_4,0.14905760510179358
23_5,0.137791151393322
24_1,0.9581599736682
24_2,1.0324827109776054
24_3,0.9097932326679846
24_4,0.9203928020225887
24_5,0.8666511716433621
