index,target
1_1,0.00015599652874632782
1_2,0.00040009206406596423
1_3,0.0006398969974721029
1_4,0.0004883317885034898
1_5,0.0003909369222246568
2_1,2.3369390037015147
2_2,2.965355848501926
2_3,2.4152362522101023
2_4,2.2939949058941056
2_5,2.3383186696986846
3_1,0.9022292676062931
3_2,0.4883647907027589
3_3,0.49593086788315394
3_4,0.6007907587155233
3_5,0.3163435210043425
4_1,1.2993441890474056
4_2,1.2319383598197415
4_3,1.0780447508918378
4_4,0.9043540143410749
4_5,0.901739579051453
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,0.09776704088122441
6_2,0.03861613979994995
6_3,0.03202494282212203
6_4,0.14421427948987062
6_5,0.453709066499628
7_1,0.2677833374752039
7_2,0.22552731798869338
7_3,0.5919385385865669
7_4,0.005673170763321213
7_5,0.2142553556203763
8_1,0.6591198373709458
8_2,0.06700400226144236
8_3,0.5407936187707162
8_4,0.6906405743144416
8_5,0.6400851031088753
9_1,0.3455816309867959
9_2,0.5372071571929733
9_3,0.6403974550512953
9_4,0.5733880136673091
9_5,0.7001793014867957
10_1,2.4083611983761637
10_2,1.7406616944133195
10_3,2.9508645259283637
10_4,2.5752460504062995
10_5,3.604139212198389
11_1,1.4239261346128944
11_2,1.8265112777851005
11_3,1.401281586357948
11_4,1.7855137211938095
11_5,2.0032964928257546
12_1,1.6828157657507674
12_2,2.484216992835904
12_3,2.0608479080496664
12_4,1.6400943238226344
12_5,1.8717850732087737
13_1,0.8466650845625541
13_2,0.6501224047185413
13_3,1.1894428456016057
13_4,1.3593161253248487
13_5,0.4678175208929686
14_1,0.0017322787697141733
14_2,0.0003055232107463772
14_3,0.002071133320146648
14_4,0.0014681884460471838
14_5,0.0007567746805770424
15_1,0.6122944424711485
15_2,0.8484422420747773
15_3,0.7074649827196835
15_4,0.7304077201921099
15_5,0.6019500953293618
16_1,0.09662730346030035
16_2,0.1503615357335537
16_3,0.006072894167617009
16_4,0.502643096557185
16_5,0.27781680080755133
17_1,0.016613848538665776
17_2,0.048785265995362086
17_3,0.01305444056765923
17_4,0.06879353032002004
17_5,0.007018069173560759
18_1,0.10532122706813343
18_2,0.05065876617962205
18_3,0.1823382911019578
18_4,0.03825848475691588
18_5,0.06295607928330457
19_1,0.46144433692703524
19_2,0.1577728388165138
19_3,0.17995116991517107
19_4,0.20817441757849028
19_5,0.40368276830252114
20_1,0.421847655661387
20_2,0.4445269068994329
20_3,0.4560759793371721
20_4,0.48481990506422584
20_5,0.421847655661387
21_1,0.8313526814401389
21_2,0.4476689124508723
21_3,0.4834176050203893
21_4,0.7969112862360875
21_5,2.2496453609073077e-08
22_1,1.05276561659905
22_2,1.1927534685116783
22_3,0.988688819392407
22_4,0.5556646646104426
22_5,0.9176244032896572
23_1,0.23828224041727694
23_2,0.0885629807864484
23_3,0.1898839514387428
23_4,0.09457478844186851
23_5,0.19298835581726473
24_1,1.361685865693141
24_2,0.9562796257676721
24_3,0.9748523750671395
24_4,1.1006115050994973
24_5,0.9751474808213361
