index,target
1_1,3.9086506587735527e-10
1_2,3.4743561413057646e-10
1_3,3.9086506587735527e-10
1_4,3.9086506587735527e-10
1_5,3.4743561413057646e-10
2_1,0.36073349900807583
2_2,0.4058393227438336
2_3,0.6197738531589201
2_4,0.4974666725032341
2_5,0.6540246529449019
3_1,1.5097559639601537
3_2,1.621106257250004
3_3,1.6462143180113666
3_4,1.5999198214551966
3_5,1.7011396777425867
4_1,1.7579899359535531
4_2,1.8429338324504387
4_3,1.830345637523408
4_4,1.8786463879165707
4_5,1.8490938506318966
5_1,0.22441125236388113
5_2,0.7870642389965739
5_3,0.4672401412353798
5_4,0.6669396924237081
5_5,0.07848318130263705
6_1,4.3429451761979113e-10
6_2,4.3429451761979113e-10
6_3,4.3429451761979113e-10
6_4,3.9086506587735527e-10
6_5,4.1257979174911604e-10
7_1,0.6716753875175631
7_2,0.6481211236138302
7_3,0.6660034243326586
7_4,0.698658322775115
7_5,0.7362505084486007
8_1,0.5955217857406921
8_2,0.6119641949514281
8_3,0.586513511218995
8_4,0.5186062269535792
8_5,0.5293441347224304
9_1,0.5261470900419255
9_2,0.5768802064648934
9_3,0.6297502442465519
9_4,0.6711810365014093
9_5,0.6825687749261734
10_1,0.637956665087662
10_2,0.5378312693854344
10_3,0.5612387863104128
10_4,0.6541554153064446
10_5,0.30665257858732414
11_1,6.163462946801821e-05
11_2,3.841475312512129e-05
11_3,2.7189588073252126e-05
11_4,5.7493808677505656e-05
11_5,2.0872016962740436e-05
12_1,3.4281333922498763e-06
12_2,4.3429451761979113e-10
12_3,6.080122281133586e-10
12_4,1.8699811543446254e-06
12_5,1.4983157036797503e-07
13_1,0.10865562862384592
13_2,0.3562760460281134
13_3,0.17130604207032277
13_4,0.4064189358098586
13_5,0.1481023579780877
14_1,3.848281699344092e-07
14_2,4.593747452957438e-07
14_3,4.279318569285162e-07
14_4,4.5865816009868966e-07
14_5,4.6949379587213705e-07
15_1,1.5861326362202468
15_2,1.6606103461748478
15_3,1.669949342607881
15_4,1.5889257809546586
15_5,1.560157901403064
16_1,0.21041007453045557
16_2,0.12081993116239063
16_3,0.10930448611331471
16_4,0.17302020626602732
16_5,0.10576322952688919
17_1,0.002014763744647135
17_2,0.004252136843069432
17_3,0.0008086040258211137
17_4,0.0033016354954116312
17_5,0.00389019955399429
18_1,0.028312057849278618
18_2,0.0701121329855696
18_3,0.042974080850496955
18_4,0.046706646029971925
18_5,0.06973837551659096
19_1,0.257172849885095
19_2,0.27171071021944854
19_3,0.25702460563599355
19_4,0.29080262047983463
19_5,0.3174740491311026
20_1,0.42324643275053303
20_2,0.43933159456636767
20_3,0.43130403742723916
20_4,0.42138502487376495
20_5,0.4331441703426093
21_1,3.6936744085448697e-08
21_2,0.40879307803441756
21_3,0.3512682154482208
21_4,6.666420219035749e-09
21_5,0.12902285961277365
22_1,1.1927023906083192
22_2,0.22883251658842976
22_3,0.22836409732177823
22_4,0.7826692659434921
22_5,0.22836653652357866
23_1,0.6155922668731374
23_2,0.6160772788414349
23_3,0.5945177369381983
23_4,0.6118448371790889
23_5,0.6160392260186788
24_1,1.816908601815885
24_2,1.8242260403216974
24_3,1.9969569374105913
24_4,1.805626271824295
24_5,1.8567194776746274
