index,target
1_1,0.0003643079551915674
1_2,0.0004100102167132098
1_3,0.0004029505304182836
1_4,0.00033580348180374075
1_5,0.00029493233793279603
2_1,4.127857373833779
2_2,4.095276163484563
2_3,4.1014516827774
2_4,3.9956118965961283
2_5,4.109347922528664
3_1,1.900358177098314
3_2,1.8349718034967262
3_3,1.9524430727059705
3_4,2.1327130788852373
3_5,1.8866160432336685
4_1,2.207529784958274
4_2,2.115433852810086
4_3,2.2569818721362513
4_4,2.2129496214534763
4_5,2.31618654938825
5_1,1.1514024370254428
5_2,1.1780164033255585
5_3,1.2582849064749557
5_4,1.2183501001964703
5_5,1.3099931077135043
6_1,0.8556963458877364
6_2,0.7865098968709067
6_3,0.949929790571198
6_4,0.7335299980589765
6_5,0.6365713651222463
7_1,1.349144528480156
7_2,1.3202606440886375
7_3,1.534598526272432
7_4,1.2764637071808567
7_5,1.2839039031150477
8_1,1.4754545095787046
8_2,1.4791456692125917
8_3,1.4630706088409708
8_4,1.4638593722137063
8_5,1.447371497569091
9_1,1.4735514731320896
9_2,1.4691308016682916
9_3,1.457329662881542
9_4,1.469168711326252
9_5,1.4676884800356496
10_1,4.244727025298829
10_2,4.241734233221608
10_3,4.1538458120219826
10_4,4.078550056766071
10_5,4.101021718944674
11_1,2.063858322213078
11_2,2.21966027262797
11_3,2.169452485610898
11_4,2.122687185133648
11_5,2.2278264027246837
12_1,2.673520145237364
12_2,3.0203365344926763
12_3,2.8997875833400446
12_4,2.6841663591488585
12_5,2.7444885787966005
13_1,0.9784300937337805
13_2,0.9254050935571586
13_3,0.9599222596609285
13_4,0.9248940566156584
13_5,0.9663131759746134
14_1,0.0026744054205511255
14_2,0.0029596967049032733
14_3,0.002593855938832877
14_4,0.0025459125544886217
14_5,0.002849863627292094
15_1,1.9208799372702052
15_2,1.8968728425533552
15_3,2.0224984097613445
15_4,2.0860640189939117
15_5,1.9459095778029731
16_1,1.560780995985772
16_2,1.0105326896387854
16_3,1.5607651764619312
16_4,1.5726268598843063
16_5,1.5703350968103313
17_1,0.42741907096635
17_2,0.2284597060324665
17_3,0.3377636803774415
17_4,0.41258366359348286
17_5,0.24052746638302186
18_1,0.5841315086024592
18_2,0.6492842556905112
18_3,0.7831240663106176
18_4,0.8107940980303319
18_5,0.6574817232261748
19_1,0.8963289902811812
19_2,0.9024900272130768
19_3,0.9074534417662854
19_4,0.9003257942308592
19_5,0.8783021595735185
20_1,0.47031626255125725
20_2,0.458563726789911
20_3,0.47840075313307184
20_4,0.4660940525791096
20_5,0.4553579690301856
21_1,1.2579865935621621
21_2,0.4939823370367827
21_3,0.5407456533065064
21_4,0.4224389836480796
21_5,0.4122513774945619
22_1,1.1927221940068116
22_2,0.9199466883936553
22_3,0.5552456743179845
22_4,1.1927234608432002
22_5,0.9176155752286423
23_1,0.7643213041838557
23_2,0.7696219689960156
23_3,0.7430620500628954
23_4,0.7420189821008771
23_5,0.7470356856835307
24_1,2.4291731300821056
24_2,2.453063167372193
24_3,2.428852214047842
24_4,2.490356667936575
24_5,2.4211845586523446
