index,target
1_1,0.00018787519168813005
1_2,0.0003021571785052167
1_3,0.00012974311885600157
1_4,0.00017669632412933975
1_5,0.00012552583900144585
2_1,1.2596293791527233
2_2,1.79822057303346
2_3,3.25151289715934
2_4,2.654226619686471
2_5,2.779828536436736
3_1,1.0403761604419213
3_2,1.3885108027753252
3_3,0.703904947397474
3_4,0.6097494112997888
3_5,1.4372022216301523
4_1,0.8457321646652572
4_2,1.2033959888534467
4_3,0.7101784475773377
4_4,1.34049363662917
4_5,0.6026400686895372
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,0.008376720912520607
6_2,0.007855754118214993
6_3,0.037561718818753774
6_4,0.04820428849438986
6_5,0.03331634536237785
7_1,0.6784165374356708
7_2,0.22052473089853733
7_3,0.13985759364256897
7_4,0.08424938465765547
7_5,0.3782968836976263
8_1,0.7103100638881854
8_2,0.5808071479566073
8_3,0.6970951845211512
8_4,0.12327302419464012
8_5,0.5013114572171002
9_1,0.40238716405911007
9_2,0.5474456316621236
9_3,0.4055836023232867
9_4,0.3658347228874288
9_5,0.6153173657313454
10_1,2.3197992819151096
10_2,3.2421983052465193
10_3,2.944607406063943
10_4,3.38923884592667
10_5,2.619728873263524
11_1,1.1424562716075561
11_2,1.8542459214048412
11_3,1.2418613681101895
11_4,1.8257061581015135
11_5,1.5535819837322447
12_1,1.9369656361439584
12_2,2.2999694924028917
12_3,1.9326873568757454
12_4,1.468410445986253
12_5,1.5171463216619983
13_1,1.14819843921737
13_2,0.7804208748047246
13_3,0.57907435186989
13_4,0.8809266358954666
13_5,0.7621229839202234
14_1,0.0012913764448923718
14_2,0.0001754600416375725
14_3,0.0007530025335786417
14_4,0.0003398475251088965
14_5,0.00027227872310044214
15_1,1.4442321914581941
15_2,1.0010533954394711
15_3,0.7033152848988811
15_4,1.2741072523167885
15_5,0.4854600420034119
16_1,0.005815689688987862
16_2,0.41623375325328693
16_3,0.15164531811741233
16_4,0.6193391038598858
16_5,1.191120656335553
17_1,0.037852539769250966
17_2,0.0032115176216755133
17_3,0.28376628776523394
17_4,0.01834214477209971
17_5,0.04346828332246467
18_1,0.11481000036986816
18_2,0.06430636789360857
18_3,0.14988780107121996
18_4,0.12528094566543652
18_5,0.544679681699286
19_1,0.26672655870037937
19_2,0.5072460288369168
19_3,0.4185645795375584
19_4,0.02374019425559931
19_5,0.5239649571080275
20_1,0.09339156541022599
20_2,0.5738684644439116
20_3,0.3519581754705267
20_4,0.5585848981776899
20_5,0.09339156541022599
21_1,6.123552176166055e-09
21_2,0.6202978122360453
21_3,0.6664306099219739
21_4,0.4680495388229328
21_5,8.251594866735348e-10
22_1,0.22853730624735022
22_2,0.5552368142641505
22_3,0.04691763637461063
22_4,0.9176132669258734
22_5,1.3909227535111797
23_1,0.5676381891511015
23_2,0.6482907664382778
23_3,0.38791690514844995
23_4,0.7240877121028173
23_5,0.5903828991489829
24_1,1.0348925546467516
24_2,1.109713037529754
24_3,1.4297736645446666
24_4,1.497739823599397
24_5,1.1414698061589585
