index,target
1_1,3.4743561413057646e-10
1_2,2.3886198474462907e-10
1_3,3.4743561413057646e-10
1_4,2.6057671062399e-10
1_5,3.2572088825555847e-10
2_1,3.040061623794547e-10
2_2,2.8229143650226525e-10
2_3,3.2572088825555847e-10
2_4,2.8229143650226525e-10
2_5,2.8229143650226525e-10
3_1,0.6004149393710901
3_2,0.6004149393710901
3_3,0.6004149393710901
3_4,0.5425014696605169
3_5,0.47565929433176646
4_1,0.8731594604878873
4_2,0.9011698781685631
4_3,0.9274826639681311
4_4,1.0586939600934933
4_5,0.8110567802005947
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,3.040061623794547e-10
6_2,3.4743561413057646e-10
6_3,3.4743561413057646e-10
6_4,3.2572088825555847e-10
6_5,3.2572088825555847e-10
7_1,0.1750286666845634
7_2,0.05329094608163587
7_3,0.11942753625213864
7_4,0.08301734148661855
7_5,0.16643292283432903
8_1,2.8229143650226525e-10
8_2,2.8229143650226525e-10
8_3,3.2572088825555847e-10
8_4,2.6057671062399e-10
8_5,3.040061623794547e-10
9_1,3.2572088825555847e-10
9_2,2.6057671062399e-10
9_3,3.040061623794547e-10
9_4,2.3886198474462907e-10
9_5,2.8229143650226525e-10
10_1,3.040061623794547e-10
10_2,2.6057671062399e-10
10_3,3.2572088825555847e-10
10_4,3.040061623794547e-10
10_5,3.040061623794547e-10
11_1,1.9543253298264994e-10
11_2,3.4743561413057646e-10
11_3,3.4743561413057646e-10
11_4,2.1714725886418237e-10
11_5,3.040061623794547e-10
12_1,3.6915034000450873e-10
12_2,3.4743561413057646e-10
12_3,2.9677503277292367e-07
12_4,2.8229143650226525e-10
12_5,3.9086506587735527e-10
13_1,1.7371779714406509e-09
13_2,4.1257979174911604e-10
13_3,4.1257979174911604e-10
13_4,3.9086506587735527e-10
13_5,3.9086506587735527e-10
14_1,3.9086506587735527e-10
14_2,3.4743561413057646e-10
14_3,3.6915034000450873e-10
14_4,3.6915034000450873e-10
14_5,3.6915034000450873e-10
15_1,0.47565929433176646
15_2,0.6004149393710901
15_3,0.5425014696605169
15_4,0.6515137474011761
15_5,0.6004149393710901
16_1,0.1993167855176387
16_2,0.10380374232871623
16_3,0.03425618410086666
16_4,0.06622323685530314
16_5,0.05848004051692527
17_1,1.9261575433775327e-05
17_2,1.8706549633206695e-05
17_3,3.069953928666039e-05
17_4,0.010450780705856103
17_5,2.632014065529377e-05
18_1,0.004817839546259033
18_2,0.01972832572879299
18_3,0.13193297475344024
18_4,0.05752579637205877
18_5,0.031651686930756665
19_1,0.12954116691555537
19_2,0.06339618625214363
19_3,0.09803430735646339
19_4,0.10888373022308782
19_5,0.11727896713481328
20_1,0.38405913412951376
20_2,0.4308860771763051
20_3,0.39154819220246256
20_4,0.3805375697097626
20_5,0.4029868308874273
21_1,0.3512657757425646
21_2,0.285556721607213
21_3,1.3028835533153826e-10
21_4,0.3512657757425646
21_5,2.3886198474462907e-10
22_1,1.7371780710003178e-10
22_2,0.22836362979990393
22_3,0.2961163670423732
22_4,0.5570458814263533
22_5,0.22836362979990393
23_1,0.11878406599340138
23_2,0.1380765294064061
23_3,0.07822851098169623
23_4,0.07419988475154243
23_5,0.14446379400327755
24_1,0.8571071813560004
24_2,0.8990118260768369
24_3,0.8926529097918592
24_4,0.9402660829045509
24_5,0.8344710352028497
