index,target
1_1,4.906439137756661e-07
1_2,5.412174461510775e-07
1_3,4.687554960857584e-07
1_4,5.381556737979806e-07
1_5,2.746477434783443e-07
2_1,4.148028137979158
2_2,4.176713025578446
2_3,4.124477672476915
2_4,4.215918350371974
2_5,4.216052854356381
3_1,2.078915721995102
3_2,1.9628867554868632
3_3,2.015216013469512
3_4,2.027509651343435
3_5,2.084054534724884
4_1,2.260378803766866
4_2,2.289042558628414
4_3,2.3405658279621373
4_4,2.2834124583021955
4_5,2.2571961808051264
5_1,1.402416390831465
5_2,1.5834197192143056
5_3,1.495252321181361
5_4,1.4227508018782278
5_5,1.3116256583063164
6_1,0.9777809743812151
6_2,0.7095346551160985
6_3,0.8267445043370802
6_4,0.7700288400390771
6_5,0.6327899591568175
7_1,1.4810909720856127
7_2,1.4327441477498364
7_3,1.4987549261925244
7_4,1.5078687042715746
7_5,1.3795208754752828
8_1,1.4689266595441137
8_2,1.477834159253799
8_3,1.458104791352981
8_4,1.454359238968379
8_5,1.4672481448625518
9_1,1.4546487322028525
9_2,1.4484079119578772
9_3,1.4661048396886875
9_4,1.465840721815008
9_5,1.4556720781920411
10_1,4.19810610156221
10_2,4.4402622171870645
10_3,4.219502543611919
10_4,4.084494934004776
10_5,4.206079633106844
11_1,2.3465889046875086
11_2,2.417805563597261
11_3,2.4088029825980195
11_4,2.4530771644316434
11_5,2.3995923016807805
12_1,0.8886493054160288
12_2,0.8978586090072277
12_3,0.8980649379120598
12_4,0.7522138692839303
12_5,0.5403494827023
13_1,0.5337822396883402
13_2,0.5768129298986314
13_3,0.6988531939436929
13_4,0.6894738964952901
13_5,0.8880439770339507
14_1,0.0016304959759995174
14_2,0.0021390449689379395
14_3,0.0020156877299215
14_4,0.0020838378794705756
14_5,0.0019401396670709887
15_1,2.116080452486788
15_2,2.199960397640596
15_3,2.1206023784099504
15_4,2.061825856944109
15_5,2.0169690159038254
16_1,0.7630403013250794
16_2,0.9617003510304073
16_3,0.8620717775106558
16_4,0.8817591794327275
16_5,0.8490709913455184
17_1,0.5000406579543251
17_2,0.47779681772323
17_3,0.6436009086673133
17_4,0.6442450998068573
17_5,0.4607016714003729
18_1,1.0350906156807538
18_2,0.9132264654682987
18_3,0.8947085083950915
18_4,0.991664619980791
18_5,0.8821078563787269
19_1,0.9235908703977134
19_2,0.8590456330063971
19_3,0.9202242445916273
19_4,0.9059737430595894
19_5,0.9091548091996173
20_1,0.4662977111381475
20_2,0.46238362514200854
20_3,0.4686172662781012
20_4,0.4374535291757144
20_5,0.44653548255609166
21_1,0.6663403233345784
21_2,0.4770322082304372
21_3,0.7846508017982684
21_4,1.0600381414904727
21_5,0.6663155782406961
22_1,1.1927024294917932
22_2,0.918483026766342
22_3,0.8953167537224029
22_4,1.0343794048491481
22_5,1.0085416123169855
23_1,0.7492424256116341
23_2,0.7482880649581611
23_3,0.7387451349039769
23_4,0.7332672986122847
23_5,0.7657708135646122
24_1,2.4579620431493576
24_2,2.4842193454604096
24_3,2.52389329134603
24_4,2.4544976164838963
24_5,2.3726391414682606
