index,target
1_1,3.019329598601109e-05
1_2,4.88496056835295e-05
1_3,4.348637842744605e-05
1_4,3.6311732743133386e-05
1_5,2.944462370529209e-05
2_1,2.7976219125570765
2_2,2.509904719231708
2_3,2.374046885782411
2_4,2.4901254063232785
2_5,2.6204424513240947
3_1,0.6023847022904069
3_2,0.7004907040989972
3_3,0.7725201528420247
3_4,0.9036162817365092
3_5,0.7021833038499455
4_1,1.2168390902034474
4_2,1.1744149698509496
4_3,1.2220347010940367
4_4,1.2160536657219407
4_5,1.1467295832531608
5_1,0.1915787283709355
5_2,0.17442555159020595
5_3,1.0746198214015088
5_4,0.6100285967153751
5_5,0.0
6_1,0.26399866473326444
6_2,0.2261206279366166
6_3,0.025311394453866324
6_4,0.04803710053977356
6_5,0.16953103132425215
7_1,0.4523465797522285
7_2,0.17740527590596114
7_3,0.46304784638537055
7_4,0.3271715165866314
7_5,0.21959054298472178
8_1,0.6242330145828385
8_2,0.6023993944614644
8_3,0.6434077747929239
8_4,0.5727701832830332
8_5,0.6310809158889477
9_1,0.6112801496117655
9_2,0.6229087051112713
9_3,0.5469755212897166
9_4,0.6339894675437292
9_5,0.5664115250518813
10_1,3.0167798256751115
10_2,2.0850788541190854
10_3,2.463295075757044
10_4,2.4684284764863826
10_5,2.503325956313121
11_1,1.249910450612328
11_2,1.6057473734147043
11_3,1.3589999642327377
11_4,1.590295117657648
11_5,1.2204539468255093
12_1,1.3264871757509322
12_2,1.6590357322806883
12_3,1.3419675860213882
12_4,1.410144263440369
12_5,1.25349251785408
13_1,0.7771701046824924
13_2,0.499007672675975
13_3,0.5243948556888995
13_4,0.6982373136967385
13_5,0.42665673287166184
14_1,0.000743144107152212
14_2,0.0009628211330191518
14_3,0.0011398140478966873
14_4,0.002988399297333448
14_5,0.0005472742730647724
15_1,0.6708620251660243
15_2,0.7684523299813623
15_3,0.4907167323146713
15_4,0.7585041207821616
15_5,0.8861590700981594
16_1,0.6146423452209516
16_2,0.46944276151339337
16_3,0.39168305996192554
16_4,0.7108306272682015
16_5,0.7394510862410659
17_1,0.03861301689241556
17_2,0.03320784019450589
17_3,0.07228509818173884
17_4,0.05327247131109133
17_5,0.06868823986944221
18_1,0.13605191150725335
18_2,0.048715741242115106
18_3,0.3466517529391899
18_4,0.39338724623187515
18_5,0.13247085760987037
19_1,0.3366310973651786
19_2,0.3735953646396306
19_3,0.23242003184747556
19_4,0.23179176089008718
19_5,0.12391124101939117
20_1,0.5235569640958697
20_2,0.5420916121477732
20_3,0.48723193190334546
20_4,0.5117685118188524
20_5,0.544088598779729
21_1,0.35133503601951044
21_2,0.7846575401856489
21_3,0.4757815436797722
21_4,0.7967837792448397
21_5,0.4939694905346306
22_1,0.22844927700100406
22_2,0.4705652512002944
22_3,0.9886923371770869
22_4,0.9175937635573284
22_5,0.9176060170651187
23_1,0.36201600054339045
23_2,0.3735227009014277
23_3,0.2701048144943878
23_4,0.23741415847774472
23_5,0.29821061594648035
24_1,1.1047749091197976
24_2,1.1887973377686596
24_3,1.137536919909212
24_4,1.116722508983338
24_5,1.1656545733652928
