index,target
1_1,3.9086506587735527e-10
1_2,3.9086506587735527e-10
1_3,3.9086506587735527e-10
1_4,3.9086506587735527e-10
1_5,4.1257979174911604e-10
2_1,4.3429451761979113e-10
2_2,3.4743561413057646e-10
2_3,3.9086506587735527e-10
2_4,3.9086506587735527e-10
2_5,3.6915034000450873e-10
3_1,1.7649980097138624
3_2,1.8206589478016186
3_3,1.839820354404715
3_4,1.9036273418274794
3_5,1.742137162708546
4_1,2.05662809060394
4_2,2.0697044252405097
4_3,2.1739087642836017
4_4,2.1067236829320355
4_5,2.0411856123594454
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,0.03348441354413151
6_2,0.03558278322838725
6_3,0.04820166854576904
6_4,0.05616559117484153
6_5,0.01615528072378838
7_1,1.311830471344396
7_2,1.3713502277588445
7_3,1.4008754056788386
7_4,1.2771436928536728
7_5,1.3631081074376905
8_1,0.13637403018983124
8_2,0.008161669070163727
8_3,0.002716848960744121
8_4,0.0270785428333725
8_5,0.01683847235621255
9_1,0.02393010467087974
9_2,0.0044857582171654075
9_3,0.13813202104479455
9_4,0.04609940949883261
9_5,0.0020361939952399147
10_1,3.9086506587735527e-10
10_2,3.9086506587735527e-10
10_3,3.9086506587735527e-10
10_4,3.9086506587735527e-10
10_5,3.9086506587735527e-10
11_1,4.3429451761979113e-10
11_2,4.3429451761979113e-10
11_3,4.3429451761979113e-10
11_4,4.1257979174911604e-10
11_5,4.3429451761979113e-10
12_1,4.3429451761979113e-10
12_2,4.3429451761979113e-10
12_3,4.3429451761979113e-10
12_4,4.3429451761979113e-10
12_5,4.3429451761979113e-10
13_1,0.4747805969267989
13_2,0.5129488392644544
13_3,0.4433550023791333
13_4,0.3356770883158112
13_5,0.9538259352461453
14_1,1.5417454391517864e-09
14_2,7.383005832624931e-10
14_3,7.165858574070184e-10
14_4,7.165858574070184e-10
14_5,5.64582872821041e-10
15_1,1.764998022511399
15_2,1.858172592550327
15_3,1.749891976796668
15_4,1.8398209286296883
15_5,1.7937196028503228
16_1,0.8969892856718721
16_2,0.929661700348907
16_3,0.8944493274977338
16_4,1.3369431821590962
16_5,0.8317033964960262
17_1,0.3983713511114192
17_2,0.22825669010439226
17_3,0.30606418983838096
17_4,0.2944191789612299
17_5,0.28913186288388815
18_1,0.7510251369818624
18_2,0.6188742037143651
18_3,0.6313332589109596
18_4,0.5700844743469049
18_5,0.5195403663578351
19_1,0.8147126972898082
19_2,0.8160581127292706
19_3,0.8137717902508426
19_4,0.8032104095039868
19_5,0.8001267308675866
20_1,0.5110912918959989
20_2,0.5137374410542168
20_3,0.48148115613841747
20_4,0.5146033968212039
20_5,0.50889381743563
21_1,0.9199956725802656
21_2,0.4770321982685747
21_3,0.9036920463386588
21_4,1.120347739058226
21_5,0.7899175260000684
22_1,1.1927023906083192
22_2,0.9175910573283357
22_3,1.0837038984286447
22_4,1.1927023906083192
22_5,0.9886815823692305
23_1,0.6087919220030853
23_2,0.67724152369108
23_3,0.5922451456890406
23_4,0.6352387388010142
23_5,0.6607261588529612
24_1,2.3256341387406687
24_2,2.0331002803745357
24_3,2.365495212946939
24_4,2.3648521829039146
24_5,2.3712539199254694
