index,target
1_1,0.014201351741924014
1_2,0.029997223216301248
1_3,0.02449954720884101
1_4,0.013880635341882441
1_5,0.022752527250263475
2_1,3.3786960652254368
2_2,2.8100141782649817
2_3,3.044437585435658
2_4,2.718436021776169
2_5,2.5853368646221124
3_1,1.3493765973016068
3_2,1.211141051911811
3_3,1.2575402205513975
3_4,1.2907134922131573
3_5,1.1945100137486948
4_1,1.3940077154716244
4_2,1.426587380657196
4_3,1.3789800410812172
4_4,1.433084471697797
4_5,1.3684838877442016
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,0.47079343059363327
6_2,0.3751516346964641
6_3,0.8722647970066695
6_4,0.721238905417114
6_5,0.607023040977654
7_1,0.2098980293964892
7_2,0.27050117497452336
7_3,0.1896057515716332
7_4,0.14074242008373358
7_5,0.203161450769863
8_1,0.9230109934964112
8_2,0.8665109759076605
8_3,0.8583164928520418
8_4,0.8664612918024907
8_5,0.8192871253158868
9_1,0.8803302069461479
9_2,0.8618170947803698
9_3,0.7905641334640255
9_4,0.7898834841003813
9_5,0.837111373963179
10_1,2.9634493452258788
10_2,2.5790111097712662
10_3,2.8199021669933053
10_4,3.634098923135932
10_5,3.0358789954648846
11_1,1.491822257881569
11_2,1.3717332536783104
11_3,1.074625583878902
11_4,1.5252987085798193
11_5,1.6144875096183942
12_1,4.213236137953499
12_2,4.219555258979738
12_3,4.457553597316316
12_4,4.241974810105244
12_5,4.081465518696792
13_1,1.3735844410777225
13_2,1.4747514991345851
13_3,1.7005161973163687
13_4,1.3381007871796966
13_5,1.5536382039955792
14_1,0.013939210113305745
14_2,0.015386057746048211
14_3,0.012747234583320189
14_4,0.02883936692661692
14_5,0.02985655840949324
15_1,1.4013951953961548
15_2,1.2698792060694877
15_3,1.2543251021138369
15_4,1.2551547668400158
15_5,1.2625139572635002
16_1,1.0457900377781268
16_2,0.9768008337205553
16_3,1.03245183222054
16_4,0.9857773288436182
16_5,1.2121015125356676
17_1,0.09406974543238125
17_2,0.11616033422520491
17_3,0.21342705347644725
17_4,0.21012763957733002
17_5,0.17752566335378062
18_1,0.5056384571375827
18_2,0.3149113098128756
18_3,0.49731733281794216
18_4,0.47582480615208955
18_5,0.4446841246049218
19_1,0.515945012701246
19_2,0.4312827964800603
19_3,0.41442682527577185
19_4,0.3994088656389224
19_5,0.5163293478744962
20_1,0.5074981966562251
20_2,0.5282303854741495
20_3,0.48275896678622093
20_4,0.5062874307019389
20_5,0.5117254576869075
21_1,0.7486820961070556
21_2,0.47174999158475006
21_3,0.03553115851941468
21_4,0.6666677415259206
21_5,0.48575463705906924
22_1,0.3124642093089472
22_2,0.47459320445360553
22_3,0.47629987424155323
22_4,0.5577213669495305
22_5,0.2507853623829578
23_1,0.6733274683695754
23_2,0.6168134710140711
23_3,0.5734698210697828
23_4,0.5858926277680658
23_5,0.6231805699835066
24_1,1.3539082697219984
24_2,1.2911685106927138
24_3,1.2601190113595222
24_4,1.3336933325925542
24_5,1.3701034633538252
