index,target
1_1,3.9086506587735527e-10
1_2,3.9086506587735527e-10
1_3,3.4743561413057646e-10
1_4,3.9086506587735527e-10
1_5,3.9086506587735527e-10
2_1,3.0299397540546527
2_2,3.0821905888681216
2_3,3.2304022714484733
2_4,3.0939133872865807
2_5,3.2933598969520905
3_1,2.113430849002576
3_2,2.0678596461577152
3_3,2.0622941857817567
3_4,2.1376977396526664
3_5,2.1016243880507655
4_1,2.2420914639166654
4_2,2.2958567027662413
4_3,2.255493192127
4_4,2.337263183736376
4_5,2.360482898113355
5_1,0.12958420610201893
5_2,0.34292794808726124
5_3,0.0
5_4,0.0
5_5,1.0442098827806865
6_1,0.006994867416097967
6_2,0.00894304143876692
6_3,0.024019632701620008
6_4,0.0046114740341951805
6_5,0.006846804945377776
7_1,1.3995665154257353
7_2,1.4123277276278976
7_3,1.5844268307007017
7_4,1.5706271569588057
7_5,1.3844689237528005
8_1,1.3758639643640411
8_2,1.325340390268353
8_3,1.3563445600839823
8_4,1.3658098244616705
8_5,1.3761363149344825
9_1,1.364833870276228
9_2,1.388303841504631
9_3,1.378711908509955
9_4,1.3383340308449176
9_5,1.34493060338331
10_1,3.235734010798797
10_2,2.9846201786731523
10_3,3.0914298369537403
10_4,3.165983430302137
10_5,3.178975521360496
11_1,1.5741849871667868
11_2,1.7523388052859337
11_3,1.737510305734913
11_4,1.6609717026331043
11_5,1.7168018025732423
12_1,0.6753717921813779
12_2,0.5038786013026142
12_3,0.47772761320969154
12_4,0.47813574743916665
12_5,0.09738921480190517
13_1,0.2846355997654327
13_2,0.6537090673276057
13_3,0.8435237774612221
13_4,0.6615987027221983
13_5,1.2478603172169815
14_1,7.262383832672699e-05
14_2,9.005033187877294e-05
14_3,7.461139751734191e-05
14_4,7.924530218888105e-05
14_5,7.394775706145666e-05
15_1,2.0332539474375326
15_2,2.123301013995108
15_3,2.054727600304519
15_4,2.092980778342442
15_5,2.0085491866924547
16_1,0.6451441617973198
16_2,0.8127694443680793
16_3,0.8778905278101446
16_4,0.7669346100437998
16_5,0.7558821965205546
17_1,0.5291946574364598
17_2,0.43203146494211975
17_3,0.6807111362745055
17_4,0.5393495065694538
17_5,0.4292217560655037
18_1,0.9854518952986777
18_2,0.8931007505116179
18_3,0.9153883963729339
18_4,0.9306213741006962
18_5,0.8194422945551347
19_1,0.8836384915677254
19_2,0.7655646868776294
19_3,0.8696649814841364
19_4,0.8583876415337073
19_5,0.8318868617372407
20_1,0.46120906298654146
20_2,0.4671432786023111
20_3,0.4632399516549117
20_4,0.4752815510957781
20_5,0.47101798708045706
21_1,0.9360731358692639
21_2,0.5407015143227529
21_3,0.9036920463386588
21_4,0.9027612097209089
21_5,0.5593656493712382
22_1,1.1927023906083192
22_2,0.9175910573860903
22_3,0.8239075986028404
22_4,1.1927023906083192
22_5,0.9886815823692305
23_1,0.6946115973909043
23_2,0.6413947529226424
23_3,0.7277604998087114
23_4,0.702395306177061
23_5,0.7199680938351443
24_1,2.453139512311101
24_2,2.3420248239372365
24_3,2.2235018705965377
24_4,2.5003049250145573
24_5,2.4527837226661857
