index,target
1_1,4.3429451761979113e-10
1_2,4.3429451761979113e-10
1_3,4.3429451761979113e-10
1_4,4.3429451761979113e-10
1_5,3.9086506587735527e-10
2_1,1.8985718154568334
2_2,1.9907899648271214
2_3,1.9340389132374325
2_4,1.9706407917663886
2_5,2.131872783532107
3_1,1.6653049114728073
3_2,1.932327383141269
3_3,2.0064257216712242
3_4,2.030767517792792
3_5,1.9221092720339337
4_1,2.3585922148337537
4_2,2.0641488019850938
4_3,2.2457877588739574
4_4,2.223124561758425
4_5,2.1839259968443496
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.6642560170462251
6_1,0.10940394847830003
6_2,0.06548697036994823
6_3,0.0341750989110322
6_4,0.00853064305858966
6_5,0.09574215530906333
7_1,1.2695438253277558
7_2,1.3674492331888284
7_3,1.4350643333524782
7_4,1.4992668129093658
7_5,1.361223355709631
8_1,1.3437188567883191
8_2,1.4079172547391956
8_3,1.275949482216034
8_4,1.3856957814885185
8_5,1.3581458909661948
9_1,1.369353082177579
9_2,1.3439843098473399
9_3,1.1566447191553706
9_4,1.4331376147389872
9_5,1.3345259083516765
10_1,1.5660618431579758
10_2,2.074459265893094
10_3,2.3519947573838498
10_4,1.5425704151394504
10_5,2.1325614412928355
11_1,0.0015441213992191073
11_2,0.0001162025680435021
11_3,0.01660212635453038
11_4,7.717821560134613e-05
11_5,0.003551593468707945
12_1,0.3610542856504255
12_2,0.660726184273979
12_3,0.627717060577492
12_4,0.29602457514547414
12_5,1.007160362947137
13_1,0.023991986522784756
13_2,1.1017624267270782
13_3,0.09301857071076315
13_4,0.2832034932602897
13_5,0.40822781370099814
14_1,2.4285740641348014e-07
14_2,6.526572569964728e-07
14_3,3.2758820415692517e-07
14_4,7.688742701255999e-07
14_5,3.0404946033619254e-07
15_1,2.0509015642729986
15_2,1.7612699982516944
15_3,1.7650011048344625
15_4,1.9663106088912319
15_5,1.8206589976331713
16_1,0.5728744871545641
16_2,1.4743656044386042
16_3,0.9025848949451015
16_4,1.2322874485366213
16_5,1.4842344828985128
17_1,0.2577155715120564
17_2,0.3624468716624124
17_3,0.6058696740059889
17_4,0.4045741742206486
17_5,0.41407912206727676
18_1,1.1659475075510617
18_2,0.43281584391504596
18_3,0.6404743632147291
18_4,0.57220321214631
18_5,0.6183908156682373
19_1,0.7841507263381048
19_2,0.781654128833206
19_3,0.7823878354833372
19_4,0.8110899389563541
19_5,0.7704788866991994
20_1,0.4828632101897344
20_2,0.4516880438807719
20_3,0.38408804954032283
20_4,0.4486616623840962
20_5,0.4715229481703343
21_1,1.3050506823681265
21_2,0.4770321982685747
21_3,1.203100753239809
21_4,0.4087502764779483
21_5,1.203100753239809
22_1,1.1927023906083192
22_2,1.4925119089646783
22_3,0.5551607042928983
22_4,1.1927023906083192
22_5,0.9886815823692305
23_1,0.645917515700011
23_2,0.6539118712855437
23_3,0.6416251142651425
23_4,0.6401851592450304
23_5,0.635270003008163
24_1,2.367295408559728
24_2,2.345784451356266
24_3,2.3830067368704833
24_4,2.375046050102401
24_5,2.385054895283275
