index,target
1_1,2.1714725886418237e-10
1_2,3.2572088825555847e-10
1_3,3.040061623794547e-10
1_4,3.4743561413057646e-10
1_5,2.8229143650226525e-10
2_1,0.019662543110420594
2_2,0.00023950936828450164
2_3,0.14525214530640315
2_4,0.01695065180134238
2_5,0.003965492734173829
3_1,1.0771690457112855
3_2,1.039397480631266
3_3,0.9522917669386463
3_4,0.9274825346936989
3_5,1.0707853222940829
4_1,1.215421754392622
4_2,1.2154215539465802
4_3,0.9980248588947163
4_4,1.111916770381502
4_5,1.1740421798414904
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,3.4743561413057646e-10
6_2,4.1257979174911604e-10
6_3,3.040061623794547e-10
6_4,3.9086506587735527e-10
6_5,3.9086506587735527e-10
7_1,0.40063527659543025
7_2,0.12810695446620574
7_3,0.4859611788613256
7_4,0.3599833366207966
7_5,0.34605457652272636
8_1,0.009898996004252222
8_2,0.2443205121385525
8_3,0.014353381823366382
8_4,2.4277060843453332e-08
8_5,0.0030099304635089114
9_1,6.313879284436227e-06
9_2,0.057179041082155296
9_3,0.0839488086534867
9_4,1.0907292216037731e-06
9_5,0.0009039951780964864
10_1,0.04964847170373439
10_2,0.2627784326326159
10_3,0.018300900927763555
10_4,0.46281656378365715
10_5,0.1122017791572679
11_1,0.42181954261152893
11_2,0.44509762323250174
11_3,0.20207335527866943
11_4,0.5958017139677692
11_5,0.33231265367206325
12_1,0.29593651165534274
12_2,1.3514990555913005e-05
12_3,0.16879626533797268
12_4,4.863421979515454e-05
12_5,0.0019632302704735275
13_1,0.017125568954895618
13_2,0.0033062191917255803
13_3,0.007827191980333598
13_4,0.01120868581097146
13_5,0.09494121581005294
14_1,1.1806930882861151e-06
14_2,5.583286270463178e-07
14_3,1.6685561941434276e-06
14_4,1.8528483103986709e-06
14_5,8.10718467350799e-07
15_1,1.0948901580608148
15_2,1.0862639949516908
15_3,1.1650479565149048
15_4,1.0192032814043008
15_5,1.094890510548863
16_1,0.8984989588910011
16_2,0.2193780954990114
16_3,0.38536718235511547
16_4,0.514281878348617
16_5,0.34582546932251196
17_1,0.031533672126356105
17_2,0.17524787523050508
17_3,0.13459684408525982
17_4,0.1366259711464515
17_5,0.15160843929323203
18_1,0.07923182608614815
18_2,0.2540830655059776
18_3,0.37365548717403174
18_4,0.2482546257771655
18_5,0.08605428246477614
19_1,0.38535142440422043
19_2,0.45160834042361275
19_3,0.40195428803486877
19_4,0.40032226342124916
19_5,0.36810281567796643
20_1,0.38417923519239267
20_2,0.40141299618590914
20_3,0.4558602688571407
20_4,0.3913223990924094
20_5,0.4114946511533534
21_1,0.3512657757425646
21_2,0.5506896885429708
21_3,0.3702578220917793
21_4,0.6873406456016179
21_5,0.45793938577809146
22_1,3.040061623794547e-10
22_2,0.4705573175986778
22_3,0.514915922745415
22_4,0.9175910573283357
22_5,0.3661291973741322
23_1,0.48871714138552874
23_2,0.48071094661184677
23_3,0.46824546601143097
23_4,0.5654796544916746
23_5,0.5140584004552371
24_1,1.147559676464973
24_2,1.2747760043471124
24_3,1.1820410947054942
24_4,1.3918722010275488
24_5,1.144502032744215
