index,target
1_1,0.012267772133789968
1_2,0.02607465976027587
1_3,0.023625113671140518
1_4,0.01377920726898589
1_5,0.01589334335541666
2_1,3.578831310285164
2_2,3.2360302660670737
2_3,3.3562363092498266
2_4,3.5816903214324043
2_5,3.191095969193929
3_1,1.1964872195523786
3_2,1.1849921933106864
3_3,1.1331568884017107
3_4,1.1949235190570136
3_5,1.1590250819724779
4_1,1.3689817582170989
4_2,1.3741940310984793
4_3,1.1914058013558404
4_4,1.2510858020991018
4_5,1.268988085888169
5_1,0.005743069817755107
5_2,0.03900881412884474
5_3,0.0
5_4,0.0
5_5,0.0057481235409757424
6_1,0.5386453037365792
6_2,0.5928533925335168
6_3,0.5755007553737501
6_4,0.530299523619641
6_5,0.7291163933920394
7_1,0.44194832919998883
7_2,0.2398801095115968
7_3,0.3612940308669811
7_4,0.2880021801998426
7_5,0.174175864674559
8_1,0.7842520209672861
8_2,0.8195428556672969
8_3,0.768697064832063
8_4,0.8240935158166603
8_5,0.8725009280202988
9_1,0.813316202687129
9_2,0.7476324368593003
9_3,0.7999288739461579
9_4,0.7561755891068026
9_5,0.801175463780592
10_1,3.527969718120504
10_2,3.237069514015661
10_3,3.607083323122837
10_4,3.5194286787547386
10_5,3.5508105049640455
11_1,1.4754108809296944
11_2,1.8126311548629237
11_3,1.4837121483666496
11_4,1.7702561014371858
11_5,1.6155050123374746
12_1,4.093237290783987
12_2,4.229173909934569
12_3,4.300882347874923
12_4,3.936517964589132
12_5,3.959997012669874
13_1,1.519191276044978
13_2,1.3712462887985537
13_3,1.4931383869248278
13_4,1.4829467995307568
13_5,1.427765483432693
14_1,0.02194957040503529
14_2,0.03585091283719935
14_3,0.019489483817543302
14_4,0.018139248542247077
14_5,0.038620677917465325
15_1,1.2878855168073593
15_2,1.2153577375406308
15_3,1.2400117059574236
15_4,1.2951469709607444
15_5,1.234545376577537
16_1,0.8298578137718323
16_2,0.6791940546977712
16_3,0.35047260421294096
16_4,0.6229915214019295
16_5,0.5886248903052069
17_1,0.11373220674280592
17_2,0.11119054441145045
17_3,0.22079960137396162
17_4,0.13059253337829196
17_5,0.23483462414278802
18_1,0.35003459564672984
18_2,0.32321090594349017
18_3,0.5228077421285366
18_4,0.3919825151739803
18_5,0.40630676353598527
19_1,0.3617674136228945
19_2,0.44976667602079556
19_3,0.4392114820826864
19_4,0.576560889226312
19_5,0.4469370979064289
20_1,0.48136621529147205
20_2,0.5124550682482457
20_3,0.4848881537280628
20_4,0.5127564608668809
20_5,0.4812538907728749
21_1,0.3720672509127295
21_2,0.5011545723486757
21_3,0.4806348074804521
21_4,0.4465286257949456
21_5,0.24739321523565652
22_1,0.6945297722822796
22_2,0.47288264747745995
22_3,0.8639517757020054
22_4,0.9202010814688533
22_5,0.7036992464382524
23_1,0.5619498886639209
23_2,0.5218530396235296
23_3,0.6117789064381763
23_4,0.5293475357085436
23_5,0.4242553338454601
24_1,1.3428524928341126
24_2,1.3778936120643697
24_3,1.3111483481296247
24_4,1.3373844931455352
24_5,1.337009770159658
