index,target
1_1,0.005324084056092828
1_2,0.007186436301357554
1_3,0.004640947610283541
1_4,0.005234102895772872
1_5,0.004141794763397865
2_1,4.702386230999444
2_2,4.6320276321021625
2_3,4.3989424831493515
2_4,4.634179006084626
2_5,4.655429055929622
3_1,2.33520888670094
3_2,2.28163932613899
3_3,2.2905456278884575
3_4,2.3279764396002687
3_5,2.2856516679991388
4_1,2.4281083390271534
4_2,2.3371382605789637
4_3,2.3748360670976782
4_4,2.38531916553153
4_5,2.3854863507889617
5_1,1.4434132223577745
5_2,1.2412292220474825
5_3,1.467867872445103
5_4,1.4788749359781717
5_5,1.4048229445264269
6_1,1.7619222430091408
6_2,1.6721344927628878
6_3,1.7584735611933253
6_4,1.5962099718747405
6_5,1.560815842597141
7_1,1.1462333660406898
7_2,1.0657960212602522
7_3,1.2103321124247162
7_4,1.1956621210875231
7_5,1.2176690398236758
8_1,1.5377974483124288
8_2,1.5162899152428289
8_3,1.4971646096658768
8_4,1.5187791154794583
8_5,1.529193285423028
9_1,1.496154866794422
9_2,1.522853550439151
9_3,1.5072180352295206
9_4,1.5066343009222822
9_5,1.4935163711613377
10_1,4.495744060921553
10_2,4.757226546632714
10_3,4.499037846539251
10_4,4.576671944985736
10_5,4.565302150995455
11_1,2.4331354395522715
11_2,2.4738056311448084
11_3,2.429084067988806
11_4,2.4150486103984683
11_5,2.516250912272584
12_1,4.001920919192192
12_2,4.156102388368641
12_3,4.195772160956247
12_4,4.01961881968145
12_5,4.188097879674796
13_1,1.5565969510856528
13_2,1.6246157274140731
13_3,1.600945288075618
13_4,1.6260736352481016
13_5,1.64585424805743
14_1,0.026377048549093153
14_2,0.022712978975673367
14_3,0.02397246461714159
14_4,0.021432103300316935
14_5,0.019041665656916784
15_1,2.360657403090404
15_2,2.372465542811683
15_3,2.371472920150588
15_4,2.369492759774594
15_5,2.386363215254018
16_1,1.029914090657488
16_2,1.0631723239191806
16_3,0.997675501585525
16_4,1.0961386534579154
16_5,0.9744873801227586
17_1,0.19471607125087934
17_2,0.1316083563723608
17_3,0.1663989641904725
17_4,0.18481123297468816
17_5,0.17962397573744723
18_1,0.5640138189280889
18_2,0.6766900097749873
18_3,0.484339244030697
18_4,0.5717482908044256
18_5,0.5459721011065728
19_1,0.8952829901288321
19_2,0.8773077855276155
19_3,0.8800532485299691
19_4,0.8930757335024763
19_5,0.8823027882716844
20_1,0.5514911332031819
20_2,0.567548287767059
20_3,0.5414044764544641
20_4,0.550232774548006
20_5,0.5938735695757597
21_1,0.8783828105595501
21_2,0.47731357555306675
21_3,0.8370177689441056
21_4,1.12083710466733
21_5,0.5635126059669803
22_1,1.1929899209862695
22_2,0.4708756369857258
22_3,1.0842618732660327
22_4,1.1929082707626233
22_5,0.8573779762481978
23_1,0.7452929875311788
23_2,0.6640479303983025
23_3,0.7588708218674651
23_4,0.7047409557560866
23_5,0.6986321043297425
24_1,2.416196355306032
24_2,2.434026968588702
24_3,2.420645103151009
24_4,2.4135094975332994
24_5,2.4074594514048457
