index,target
1_1,3.6046441937890753e-09
1_2,1.3311125706948947e-08
1_3,3.3223527594463396e-09
1_4,8.208165634521744e-09
1_5,8.012733105144825e-09
2_1,1.9694104147747604
2_2,2.227957732498081
2_3,2.164165769340163
2_4,2.087626508604411
2_5,2.688341297501801
3_1,1.1119566033029105
3_2,1.0957525499189937
3_3,1.0219514974096067
3_4,1.1119360674748853
3_5,1.1049713106014032
4_1,1.2409684627954043
4_2,1.3403598548223035
4_3,1.1740423207645476
4_4,1.2532204000191214
4_5,1.3403370806101187
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,0.0014243753727029124
6_2,0.0009995805575365667
6_3,0.0025253800628527385
6_4,0.0008126540941964188
6_5,0.0016469862913277096
7_1,0.16619201093573455
7_2,0.15263117312990102
7_3,0.3556441649086087
7_4,0.2038087893232873
7_5,0.16643292283432903
8_1,0.6647729049107185
8_2,0.34571420678300924
8_3,0.5759808587014615
8_4,0.3779933480955115
8_5,0.544949862093738
9_1,0.3913924387306902
9_2,0.5705500626149036
9_3,0.6229043538478196
9_4,0.39401723964310137
9_5,0.4297203327307355
10_1,2.337346869433849
10_2,1.704932625153501
10_3,1.854850145390713
10_4,2.2347612252930045
10_5,2.0378257825319084
11_1,1.5184959131841425
11_2,1.5701845634956297
11_3,1.306989881094004
11_4,1.617055462735079
11_5,1.4472900526486108
12_1,0.8540297402677534
12_2,0.6616081467331393
12_3,0.9004890043715961
12_4,0.6117261866163071
12_5,0.4081579002968219
13_1,0.6768349291539743
13_2,0.45526141293289735
13_3,0.4971279343920017
13_4,0.3591211781986261
13_5,0.8926352346740091
14_1,0.0002681435560600142
14_2,0.0001268197040340523
14_3,8.598746192091683e-05
14_4,0.00021595458093954655
14_5,0.0002036843734674798
15_1,0.9011894001287829
15_2,1.0771890644708928
15_3,1.2154261924065066
15_4,1.2766786449969343
15_5,1.224208815784497
16_1,0.5105828057736718
16_2,0.49569643577485983
16_3,0.7584731862052476
16_4,0.3320518480690945
16_5,0.680195105817617
17_1,0.19920595921586687
17_2,0.23658153537797222
17_3,0.09407184373627338
17_4,0.030744687447100145
17_5,0.10183909130125232
18_1,0.12506592629901975
18_2,0.04574298066124996
18_3,0.31040203631376057
18_4,0.24508377324862432
18_5,0.1033899236032973
19_1,0.3809191725175122
19_2,0.4114743531577756
19_3,0.40786827015917626
19_4,0.42646989223494464
19_5,0.35390944016646686
20_1,0.517379895069163
20_2,0.3314136895577636
20_3,0.3585437722149202
20_4,0.4958411863049546
20_5,0.4557007585225027
21_1,0.351265795762325
21_2,0.46587942252173686
21_3,0.1290221878734204
21_4,0.46801356365342406
21_5,0.47141324984845034
22_1,0.0012691938970462063
22_2,0.4705573177309503
22_3,0.3661338026496547
22_4,0.9175910585674326
22_5,0.9175910628491423
23_1,0.5977163693944042
23_2,0.5309914134736167
23_3,0.5653154837776033
23_4,0.6269362205767862
23_5,0.5753214857267465
24_1,1.3956405166200962
24_2,1.4126437973205042
24_3,1.317392070920228
24_4,1.4162792149318912
24_5,1.299819698849031
