index,target
1_1,1.163690505250537e-06
1_2,1.3494594323268814e-06
1_3,1.1831685601079237e-06
1_4,1.253741215375387e-06
1_5,1.013012412329902e-06
2_1,3.9478638855676134
2_2,3.6947842908012074
2_3,3.9102887376210997
2_4,3.871261765773971
2_5,4.038496272039591
3_1,1.705458184733315
3_2,1.701145734116869
3_3,1.738263108332649
3_4,1.7760245115170226
3_5,1.7252775220990668
4_1,2.1651577905646944
4_2,2.115093477093286
4_3,2.147109874258165
4_4,2.1546808597825415
4_5,2.06049714022687
5_1,1.3377833447820646
5_2,1.3500175517949002
5_3,1.3625276647416646
5_4,1.230140999045678
5_5,1.4655087017492074
6_1,1.3093042089684277
6_2,1.18871784471149
6_3,1.5740838098380343
6_4,1.2304908665013852
6_5,0.9998827853682154
7_1,1.0745015839591359
7_2,1.082508122565075
7_3,1.0876518056216111
7_4,1.1422049173251398
7_5,1.2319717119448883
8_1,1.455664426538234
8_2,1.4448205378621044
8_3,1.4554431321766694
8_4,1.4636909002979037
8_5,1.4485423935839312
9_1,1.4529599587575115
9_2,1.450073140801128
9_3,1.4402959062877703
9_4,1.446494241813724
9_5,1.4484623306251314
10_1,3.84404217274898
10_2,3.9631859888729144
10_3,3.864642202207358
10_4,3.981434372873391
10_5,4.06085287741885
11_1,2.0687340012003346
11_2,2.221396345492524
11_3,2.097707651564861
11_4,2.097387849540074
11_5,2.080891368997149
12_1,0.5955182229463939
12_2,0.6752415272790487
12_3,0.7818386085919967
12_4,0.613576219331869
12_5,0.6009286280200766
13_1,0.321994436392663
13_2,0.20003475100083992
13_3,0.47086942408748017
13_4,0.31149043326724185
13_5,0.6893686310718009
14_1,0.0008220159167377134
14_2,0.0009441164647222016
14_3,0.000864188778301872
14_4,0.0007420758988092066
14_5,0.0007900408429493041
15_1,1.6363553021400477
15_2,1.7940755522845242
15_3,1.7499233780421308
15_4,1.7425972875942926
15_5,1.6842444497064
16_1,0.5899686406910504
16_2,0.5253884170584935
16_3,0.5628453526605153
16_4,0.5738583697687902
16_5,0.46546455856650987
17_1,0.06111336632994679
17_2,0.040386441151716246
17_3,0.04301624799662301
17_4,0.04612356601463388
17_5,0.03807419123130678
18_1,0.2090062784221378
18_2,0.2523954841034429
18_3,0.1611544607608361
18_4,0.33368189441717766
18_5,0.21996144459157177
19_1,0.3567588611369437
19_2,0.34532290465079096
19_3,0.3822797816237173
19_4,0.3719993911709136
19_5,0.3554640369376363
20_1,0.499500583164191
20_2,0.49902635084001923
20_3,0.503061962976376
20_4,0.5106688420572835
20_5,0.4795686286606122
21_1,0.6663159436112593
21_2,0.5822215676331116
21_3,0.9036921112678933
21_4,0.22836393691200718
21_5,0.5593668360101469
22_1,1.1927024873676506
22_2,0.7492469542329044
22_3,0.8953167063362927
22_4,1.192702451903397
22_5,0.9886816380537757
23_1,0.06712891275950479
23_2,0.059610327861427635
23_3,0.06924765502796756
23_4,0.06679769548191995
23_5,0.06992966081905341
24_1,1.9046732494642897
24_2,1.8771725974139986
24_3,1.8587861026684371
24_4,1.8795731771282438
24_5,1.9019238328845784
