index,target
1_1,0.754129420028266
1_2,0.6546616889645718
1_3,0.7261263659071774
1_4,0.773147732920088
1_5,0.9996261539800564
2_1,2.1692252497245805
2_2,2.5342750355646895
2_3,1.8441823624644234
2_4,1.6529103962475
2_5,2.2246786451835505
3_1,2.2253520127510344
3_2,2.2074708342399747
3_3,2.218192253853721
3_4,2.247638059560416
3_5,2.2577512391469994
4_1,2.312427202856054
4_2,2.3043666283419073
4_3,2.338336183404624
4_4,2.2213793375663324
4_5,2.313597222415317
5_1,1.061013187208998
5_2,6.902996448712557e-05
5_3,0.9203639977774238
5_4,0.0063123524284371775
5_5,4.793378067360287e-05
6_1,1.673452637374459
6_2,1.9862507233055253
6_3,1.8469847102973778
6_4,1.4445561258005748
6_5,1.802167052260986
7_1,0.5047977699543998
7_2,0.6547630975968506
7_3,0.6310221683422903
7_4,0.6096543485366037
7_5,0.34458039895712
8_1,2.6761819677135628
8_2,2.6909550471865713
8_3,2.6018782132586873
8_4,2.7019585583695713
8_5,2.7493682517320215
9_1,2.8346115782165366
9_2,2.650968044446304
9_3,2.7096495965997462
9_4,2.675316487503021
9_5,2.5674999798377423
10_1,2.1267238075195367
10_2,2.619017176499462
10_3,2.494920907352645
10_4,2.6365443409863887
10_5,1.7210955841632145
11_1,0.5731366986645218
11_2,0.49441525331143094
11_3,0.6351730690999843
11_4,0.48165979233086714
11_5,0.5393391463294281
12_1,6.494962686934456
12_2,6.569905538435891
12_3,6.483117168606939
12_4,6.6335713185944245
12_5,6.507769100675573
13_1,1.9382170988177152
13_2,1.5131130067584084
13_3,1.4643124950550506
13_4,1.314104634244662
13_5,1.3493005998745062
14_1,0.2888360272483864
14_2,0.27559023312173636
14_3,0.2772191111174932
14_4,0.27326174853904867
14_5,0.27018012956243254
15_1,2.0864373147315605
15_2,2.2217051515164425
15_3,2.2205356042803164
15_4,2.1341113787554713
15_5,2.2325506153527157
16_1,0.05723118603306266
16_2,0.13990558189934052
16_3,0.1290736462684646
16_4,0.38168152817463863
16_5,0.2152197996050964
17_1,0.1781051774457778
17_2,0.08274979210127337
17_3,0.025560377908895246
17_4,0.07232964738760017
17_5,0.17101398894089043
18_1,0.10222797605483752
18_2,0.0796387950053698
18_3,0.1107488632586157
18_4,0.30930586191037135
18_5,0.05807138040901698
19_1,0.5653221538388753
19_2,0.6505274539514392
19_3,0.5593938036031686
19_4,0.6224099375606874
19_5,0.5941222859224167
20_1,0.6158942946504561
20_2,0.6181733297636552
20_3,0.6103171874627085
20_4,0.6130949659244873
20_5,0.5961091524062158
21_1,0.9370561032561886
21_2,0.5316466463608114
21_3,0.6902960668828728
21_4,0.4727131272982499
21_5,0.6715547009210188
22_1,1.0642704876647557
22_2,1.496259354279166
22_3,0.7418124095308559
22_4,0.8380130309924166
22_5,1.0238240390294937
23_1,0.21524997580262642
23_2,0.6291663648367329
23_3,0.012481849692926003
23_4,0.10608893284555344
23_5,0.030029362687650486
24_1,2.288699212840945
24_2,2.2673713529362494
24_3,2.355634419772172
24_4,2.356937946642463
24_5,2.3042425035803276
