index,target
1_1,0.00037686157337395897
1_2,0.0011803277446587662
1_3,0.0005598497771526965
1_4,0.0007966410822463511
1_5,0.0010005291065502595
2_1,3.783257196623991
2_2,3.111160612761743
2_3,3.4471012643216747
2_4,2.8282538658454666
2_5,3.327514786294208
3_1,1.2769962670928563
3_2,1.211124376993543
3_3,1.1164784873501419
3_4,1.1996129814822731
3_5,1.2084702381789594
4_1,1.1795828553854901
4_2,1.2594873804675915
4_3,1.2907323040425678
4_4,1.2877826054803638
4_5,1.378355451818666
5_1,0.15009059037406003
5_2,0.0
5_3,0.0
5_4,0.6396084202032775
5_5,0.24742051857664565
6_1,0.4360758735016769
6_2,0.4380974706634351
6_3,0.3446652288412405
6_4,0.23397123816522886
6_5,0.3591012485277345
7_1,0.35404975259138305
7_2,0.2643596678438
7_3,0.16527798700687135
7_4,0.0851255815062859
7_5,0.23304985108533985
8_1,0.6787341193357431
8_2,0.6921927432037182
8_3,0.6498794885025498
8_4,0.6830568827362127
8_5,0.6991712507790019
9_1,0.6297491903432347
9_2,0.6022956967243175
9_3,0.6043057165061417
9_4,0.6235532671747209
9_5,0.6559255407437063
10_1,3.818587177363728
10_2,3.4019047090542225
10_3,3.4058074178161735
10_4,3.7965803612586027
10_5,3.6210277967157865
11_1,1.1155166223975896
11_2,1.6537214856886118
11_3,1.2716785448653296
11_4,1.664069770832669
11_5,1.6087561048621015
12_1,3.1032372315133534
12_2,3.119165900753447
12_3,3.1822530682588486
12_4,3.003695592354922
12_5,2.686026774475753
13_1,1.2405144373523773
13_2,1.173579641141722
13_3,1.1895364194071556
13_4,1.4090497090814056
13_5,1.1352417391160814
14_1,0.003259292347813418
14_2,0.005584676835408974
14_3,0.00284516027918768
14_4,0.004135775018523932
14_5,0.007177886145762803
15_1,1.2357214623826678
15_2,1.2307255707029754
15_3,0.8875744518873288
15_4,1.3088369833217797
15_5,1.2160304210241888
16_1,0.9671822711049243
16_2,0.6830466547440384
16_3,0.8385281771317298
16_4,0.9297222590694065
16_5,0.7956682920541592
17_1,0.08403437204854154
17_2,0.043911574361892296
17_3,0.0887634361969474
17_4,0.0615390219234463
17_5,0.08475545705282736
18_1,0.26720836195673986
18_2,0.1997414631056838
18_3,0.3167952486141586
18_4,0.23991292247888918
18_5,0.28375656844832686
19_1,0.4090499892560274
19_2,0.40163399068096034
19_3,0.4939977844857861
19_4,0.44346159326573353
19_5,0.49545883760987874
20_1,0.4743088147775544
20_2,0.5075191961451275
20_3,0.4854410320795624
20_4,0.5256883394199868
20_5,0.5062753284836498
21_1,0.35254086932910794
21_2,0.4696136368015748
21_3,0.4818662200094111
21_4,0.3559043456353106
21_5,0.49406691382785844
22_1,0.6649698402044636
22_2,0.4714643401264723
22_3,1.084080034660176
22_4,0.9178012869236317
22_5,0.7007812154094538
23_1,0.4984801040325197
23_2,0.5447547930314521
23_3,0.543531591207387
23_4,0.574035280920253
23_5,0.5541235507087118
24_1,1.3588431663483074
24_2,1.4072264781183224
24_3,1.3549831678800999
24_4,1.3565842371688717
24_5,1.4000920687561682
