index,target
1_1,3.9086506587735527e-10
1_2,3.9086506587735527e-10
1_3,3.9086506587735527e-10
1_4,3.9086506587735527e-10
1_5,4.3429451761979113e-10
2_1,0.8244821806059272
2_2,0.8217762932259703
2_3,0.9687327971493179
2_4,0.9076925740086674
2_5,0.9410042674736334
3_1,1.963838389798852
3_2,1.8611566528862458
3_3,1.8366851826957185
3_4,1.8927019494638408
3_5,1.8871343649326207
4_1,2.249453729780389
4_2,2.098191958061542
4_3,2.204642418100891
4_4,2.2638106770345896
4_5,2.2113343856350025
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.7727876939916299
6_1,0.00044974156101727775
6_2,0.001333328296979194
6_3,0.0012048157006683074
6_4,0.00048494689223338655
6_5,0.00019626810680372053
7_1,1.2685547912010537
7_2,1.3615380772583388
7_3,1.2847945772956448
7_4,1.3058876138017363
7_5,1.344829993536677
8_1,0.9561885775103597
8_2,0.9700566243124937
8_3,0.9345369589027392
8_4,0.9271989867792929
8_5,0.8766856536500603
9_1,0.9509211398138844
9_2,0.9186874740738904
9_3,1.0314609135599562
9_4,0.927021802780879
9_5,0.8983271728554995
10_1,0.8182247720899093
10_2,0.972990545420291
10_3,0.9442017209428887
10_4,0.8481742779057158
10_5,0.6929966557728636
11_1,0.0026743820478784463
11_2,0.005005452000660957
11_3,0.0027657441811313435
11_4,0.00666445903349173
11_5,0.002104550498659917
12_1,1.7290097495416994e-06
12_2,0.00011270865612352745
12_3,4.048925567765785e-07
12_4,3.076726643862279e-06
12_5,5.594025792485336e-05
13_1,0.38697218106245157
13_2,0.17461755024542602
13_3,0.5650236918529118
13_4,0.4843121953758739
13_5,0.5042885274635086
14_1,2.631606615583987e-07
14_2,2.551479331607318e-07
14_3,2.1660431881898463e-07
14_4,2.4196710314885944e-07
14_5,2.3504010997208822e-07
15_1,1.8611574568366271
15_2,1.9116446854309994
15_3,1.892701463119111
15_4,1.9089885578996413
15_5,1.9169087765103852
16_1,0.8280926668983409
16_2,1.2617150334767127
16_3,0.8500743322211539
16_4,0.7446325634406413
16_5,0.7582866405342971
17_1,0.37508646491470454
17_2,0.2804662010751413
17_3,0.3181690101831005
17_4,0.33993873412006786
17_5,0.23323046944146286
18_1,0.8593017707167275
18_2,0.5779573186774208
18_3,0.7602883054830584
18_4,0.7944618039324539
18_5,0.6124539781769763
19_1,0.8526257907525482
19_2,0.8485241426025733
19_3,0.8361021022366005
19_4,0.8315619167721113
19_5,0.8210588962181437
20_1,0.4917344791095661
20_2,0.4546996890693622
20_3,0.4646238948533091
20_4,0.47673696561880136
20_5,0.48429715559082415
21_1,0.8779110620089445
21_2,0.8920530386695789
21_3,0.9036920463386588
21_4,0.36451323045613754
21_5,0.9763854031772333
22_1,1.1927023906083192
22_2,0.4705573175986778
22_3,1.0837038984286447
22_4,1.1927023906083192
22_5,0.9886815823692305
23_1,0.6553867049587143
23_2,0.6288256341292013
23_3,0.6373436720445055
23_4,0.6583286616710418
23_5,0.6564324909371481
24_1,2.0131685114072986
24_2,2.129748284222982
24_3,2.042547714509229
24_4,2.377767826082375
24_5,2.0595233545701053
