index,target
1_1,0.002824888240510107
1_2,0.0027880629442287213
1_3,0.003081091018430502
1_4,0.00293209810428984
1_5,0.0029803889673416678
2_1,4.870828686588156
2_2,4.906201525552709
2_3,4.868871504508691
2_4,4.88468783063161
2_5,5.0275757956374445
3_1,2.3040061374845404
3_2,2.287232501119215
3_3,2.3278619999249406
3_4,2.260978684046069
3_5,2.3079903917504927
4_1,2.364280655683839
4_2,2.412904595835926
4_3,2.3969868060960646
4_4,2.366898113005093
4_5,2.4047066222213678
5_1,1.3149675478748515
5_2,1.4709095256706604
5_3,1.3704117712034416
5_4,1.393249403977226
5_5,1.261660040409944
6_1,1.696315165130687
6_2,1.5675924510476684
6_3,1.6992811286000078
6_4,1.6503597416120022
6_5,1.4837694866152051
7_1,1.1538198180513317
7_2,1.0259878360813528
7_3,1.2113261489218505
7_4,1.1104384513885648
7_5,1.2106912775710013
8_1,1.5136258142051187
8_2,1.5215958966899523
8_3,1.5066250394035245
8_4,1.5015702507774884
8_5,1.5078033784677878
9_1,1.489961375224025
9_2,1.4918045245271618
9_3,1.4927783623858952
9_4,1.528743514490413
9_5,1.49107313647022
10_1,4.8315386528566595
10_2,4.869237987557344
10_3,4.896166035475622
10_4,4.889948568417959
10_5,4.87540127542373
11_1,2.4102300598535384
11_2,2.5014187738123708
11_3,2.5103219674750124
11_4,2.511596834342282
11_5,2.489961018550459
12_1,3.968025171475945
12_2,4.023987104562358
12_3,3.937371261875668
12_4,3.975036600764914
12_5,3.89450778941227
13_1,1.5713343102320934
13_2,1.5813416888904046
13_3,1.5859829934400618
13_4,1.5708421975065838
13_5,1.6185164170096542
14_1,0.023545677089707576
14_2,0.02559848313085874
14_3,0.02292715374403561
14_4,0.023261595549816654
14_5,0.02718739308451017
15_1,2.3318425399925653
15_2,2.3547009341004457
15_3,2.3822786173874433
15_4,2.3468424551506843
15_5,2.3609948714047215
16_1,1.0574849914417357
16_2,1.0493891825238202
16_3,1.0224484609402156
16_4,1.130031404019265
16_5,1.0438556206789318
17_1,0.14142110476957245
17_2,0.14004501426218025
17_3,0.1317644805088601
17_4,0.17189751810739706
17_5,0.18781440736167823
18_1,0.5634556406168661
18_2,0.6290731682915472
18_3,0.5797160286141051
18_4,0.5905519291064396
18_5,0.5289830394555534
19_1,0.8934333692315134
19_2,0.8869879892008776
19_3,0.8938985347693382
19_4,0.8827520015704953
19_5,0.883307442627998
20_1,0.5587415811238684
20_2,0.57645899285943
20_3,0.5546723394697582
20_4,0.5639512156097607
20_5,0.5448623352198528
21_1,1.0206033476320135
21_2,0.47712763005795644
21_3,1.0919599764563104
21_4,0.0015502543761558704
21_5,1.1054905469890919
22_1,1.1929489849146264
22_2,0.9680520317208539
22_3,0.5559239884797389
22_4,1.0347812649628512
22_5,0.9549397555646469
23_1,0.7139277954269655
23_2,0.7360605052519427
23_3,0.7167348759868334
23_4,0.7590241671623287
23_5,0.7228861759094117
24_1,2.429206491410588
24_2,2.4162472598336557
24_3,2.407481216612642
24_4,2.426414710392059
24_5,2.4156346602580507
