index,target
1_1,3.6915034000450873e-10
1_2,3.4743561413057646e-10
1_3,3.9086506587735527e-10
1_4,3.9086506587735527e-10
1_5,3.6915034000450873e-10
2_1,0.0013104597044686324
2_2,0.000288152711388112
2_3,0.00071124731924918
2_4,0.0034487572484556248
2_5,0.0049076384500261
3_1,1.87577959317865
3_2,1.9447718087387047
3_3,1.9009212238475786
3_4,1.9520710899064164
3_5,1.858172592550327
4_1,2.1392687334399416
4_2,2.1651348094371836
4_3,2.2005773281337553
4_4,2.271971542990504
4_5,2.200577928816374
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,3.24583968412605e-06
6_2,6.896063897878781e-06
6_3,1.5053102447480213e-05
6_4,4.040548489895722e-06
6_5,8.810740364193588e-07
7_1,1.200558726832228
7_2,1.2900062677015756
7_3,1.3074264006414604
7_4,1.3149192519758868
7_5,1.3798730560580474
8_1,0.04199014733749412
8_2,0.14444651745424297
8_3,0.008394284626522332
8_4,0.03573018590970732
8_5,0.0567169972654366
9_1,0.09109478199626679
9_2,0.06267127584529456
9_3,0.1102880850730421
9_4,0.027977343137003625
9_5,0.0446366425461355
10_1,0.0012897433633757133
10_2,0.003971156150341789
10_3,0.0012143269535440386
10_4,0.001226004134084882
10_5,0.0017088924945449894
11_1,4.3429451761979113e-10
11_2,3.9086506587735527e-10
11_3,3.9086506587735527e-10
11_4,4.3429451761979113e-10
11_5,4.3429451761979113e-10
12_1,4.3429451761979113e-10
12_2,4.3429451761979113e-10
12_3,4.3429451761979113e-10
12_4,4.3429451761979113e-10
12_5,4.3429451761979113e-10
13_1,0.251364237493135
13_2,0.09373350357745429
13_3,0.4574112038262197
13_4,0.1147706659178514
13_5,0.3955691578018925
14_1,1.2333963070666562e-08
14_2,1.2833401751707807e-08
14_3,1.1639091957738651e-08
14_4,1.2941975377945118e-08
14_5,1.4375147145301016e-08
15_1,1.8149877425833307
15_2,1.9063162635103679
15_3,1.944771958601251
15_4,1.9297956793671955
15_5,1.8981990317017174
16_1,0.7773916219642102
16_2,0.726838184765759
16_3,0.9062751590934275
16_4,0.855621885428537
16_5,0.8710090763870504
17_1,0.31534996253840497
17_2,0.4491513067807777
17_3,0.23914012571034163
17_4,0.41368065988252734
17_5,0.2732876659315941
18_1,0.5965762611793229
18_2,0.5658402742401533
18_3,0.7179719095657681
18_4,0.8066562680154707
18_5,0.6591980180366667
19_1,0.8337684059119984
19_2,0.8154120365061583
19_3,0.8491258861020079
19_4,0.8305719168252346
19_5,0.8455314362822817
20_1,0.47288463797376046
20_2,0.45869757333316363
20_3,0.47579857932276626
20_4,0.48050945783550597
20_5,0.43730309305874976
21_1,0.9360731358692639
21_2,0.5407015143227529
21_3,0.7846495112782709
21_4,1.120347739058226
21_5,0.6663153281286458
22_1,1.1927023906083192
22_2,0.9175910573283357
22_3,1.0837038984286447
22_4,1.1927023906083192
22_5,0.9886815823692305
23_1,0.6792300149827729
23_2,0.6651726696309962
23_3,0.6468428341990141
23_4,0.6790150247689386
23_5,0.6530134635200691
24_1,2.05159295606594
24_2,2.1148697573565642
24_3,1.9642818546263712
24_4,2.2683066185643415
24_5,2.1361626661336635
