index,target
1_1,3.9086506587735527e-10
1_2,4.3429451761979113e-10
1_3,4.3429451761979113e-10
1_4,4.3429451761979113e-10
1_5,3.4743561413057646e-10
2_1,2.4095551889568494
2_2,2.777593164062889
2_3,2.265104596581708
2_4,1.9948081172207794
2_5,2.501539627304954
3_1,1.9116447122464342
3_2,1.7686938422880194
3_3,1.810751331293167
3_4,1.8201235967824874
3_5,1.722121386835551
4_1,2.230288108201633
4_2,2.2032040654004996
4_3,2.328920187600747
4_4,2.145513471457645
4_5,2.0312466497875
5_1,1.1989653197108676
5_2,0.6786366827149974
5_3,1.53438225527058
5_4,0.8457079608228858
5_5,1.173217292885089
6_1,0.01581182102228691
6_2,0.0009715345434213557
6_3,0.0008695338617235245
6_4,0.004415491021720881
6_5,5.9471992500749474e-05
7_1,1.2048438706658804
7_2,1.2099600932167536
7_3,1.236930114982781
7_4,1.1020252777334225
7_5,1.2277761458956453
8_1,1.427463627307106
8_2,1.398935247358727
8_3,1.3956715793773098
8_4,1.4363592369844704
8_5,1.3855895282939568
9_1,1.9068866262043653
9_2,1.3999007269862471
9_3,1.4031820097337067
9_4,1.3509169340837799
9_5,1.407114220367976
10_1,2.482345490963086
10_2,2.3611618478519003
10_3,2.3271937767921886
10_4,2.1284983480051496
10_5,2.349441540057083
11_1,0.007532411131996135
11_2,0.009462845234221652
11_3,0.004350327015615713
11_4,0.012927380573378382
11_5,0.02326736654625551
12_1,0.8503800258049051
12_2,0.8891387687361718
12_3,0.22423816799855747
12_4,0.008730172193974742
12_5,1.8002939576434724
13_1,0.0359732693034456
13_2,1.2730625081995612
13_3,0.04729991774117666
13_4,0.2113702332639019
13_5,1.0990151746369632
14_1,2.928785251493363e-06
14_2,6.760783293796003e-06
14_3,3.6117950400199083e-06
14_4,3.1133156932460215e-06
14_5,4.895643812596326e-06
15_1,1.980098077082532
15_2,1.9978258905481694
15_3,2.0838354719341523
15_4,1.9373483842616932
15_5,1.8683563765381774
16_1,0.6501264781258793
16_2,0.6954963175624864
16_3,0.6273224433708232
16_4,0.5717062955564374
16_5,0.6921956353103883
17_1,0.14671121944584195
17_2,0.24352808367604506
17_3,0.19866494002713367
17_4,0.3379834419543417
17_5,0.21323038251400772
18_1,0.8060192884078184
18_2,0.5871715093701949
18_3,0.4228565261123429
18_4,0.5762902254601676
18_5,0.44350652603250257
19_1,0.4759776089927213
19_2,0.3430101176936682
19_3,0.3522269802169106
19_4,0.5018284433823637
19_5,0.3586163860060468
20_1,0.41899430025860224
20_2,0.42176774743783785
20_3,0.4169036113294491
20_4,0.40766562174121374
20_5,0.43366193797478014
21_1,0.3512657757425646
21_2,0.4771796673366565
21_3,0.4748533162386375
21_4,0.05573561809281507
21_5,0.22836362979990393
22_1,0.560201322620403
22_2,1.4925119089646783
22_3,0.5551607042928983
22_4,0.23090938617352266
22_5,0.9886815823692305
23_1,0.07038568788895196
23_2,0.0627777940873554
23_3,0.06695040172345268
23_4,0.07619588576381432
23_5,0.07083243049730975
24_1,2.0211919580564417
24_2,2.0170576055267673
24_3,1.9982142297630896
24_4,2.0243004738212127
24_5,2.0347928648370566
