index,target
1_1,3.040061623794547e-10
1_2,2.3886198474462907e-10
1_3,2.6057671062399e-10
1_4,2.8229143650226525e-10
1_5,3.6915034000450873e-10
2_1,0.2630749604515472
2_2,0.01607564030406844
2_3,0.16916020511799373
2_4,0.10715353704773611
2_5,0.1410340621592949
3_1,0.7763226634502296
3_2,0.9980244183296156
3_3,1.2542397694491305
3_4,0.8432171572228228
3_5,0.7385675781915934
4_1,1.2649488339706934
4_2,1.2089855964897094
4_3,1.2766722804411201
4_4,1.0771694128889475
4_5,1.0586939600934933
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,4.77723969357884e-10
6_2,6.731564056928116e-10
6_3,8.685889383725412e-10
6_4,5.124674894509304e-09
6_5,1.064021470964326e-09
7_1,0.22410767557792036
7_2,0.22052473089853733
7_3,0.13985759364256897
7_4,0.08301734148661855
7_5,0.1105071909861395
8_1,0.0002172735267051433
8_2,0.016311934421607163
8_3,0.01648667598270915
8_4,0.008695309768968169
8_5,0.005084873504645742
9_1,0.0008834311131507936
9_2,1.5312432331167396e-05
9_3,0.003013766427051589
9_4,0.0009230588901168648
9_5,0.000649463539471361
10_1,0.5015808706389561
10_2,0.47197496486829427
10_3,0.012589064655453187
10_4,0.5352889907414162
10_5,0.1494017668359732
11_1,0.638025966527496
11_2,0.4808080785787028
11_3,0.4252029954042869
11_4,0.695695230277213
11_5,0.44068734919163105
12_1,1.0200808064175884
12_2,0.1885855492522021
12_3,0.21464700007812024
12_4,0.1708309947644784
12_5,0.4281230470792579
13_1,0.032518999525036604
13_2,0.027258964891078895
13_3,0.0098409336614586
13_4,0.1269595776777066
13_5,0.025614333473573055
14_1,3.02897630123969e-06
14_2,2.136549877708297e-06
14_3,8.118476308914084e-07
14_4,1.6344642070295143e-06
14_5,1.5491473687497125e-06
15_1,0.8110566111971969
15_2,0.9757600215904848
15_3,1.0192035963396646
15_4,0.7763226634502296
15_5,1.039397480631266
16_1,0.49900910551515154
16_2,0.5145024905281088
16_3,0.21742493417991124
16_4,0.48619897269140666
16_5,0.7856912876523409
17_1,0.010409589137263238
17_2,0.007425439014081825
17_3,0.04477299447730488
17_4,0.018435445793697575
17_5,0.0030456831066105893
18_1,0.045058155921050905
18_2,0.018015736931524605
18_3,0.16162544087635244
18_4,0.08337201232151924
18_5,0.15286803057403014
19_1,0.34192126204299017
19_2,0.44974498126157086
19_3,0.453038863753926
19_4,0.4106245956365004
19_5,0.3991594073005937
20_1,0.3769127068791235
20_2,0.4527107624221538
20_3,0.40141721212193726
20_4,0.4592041935208792
20_5,0.4117192607615556
21_1,0.3512657757425646
21_2,0.27909854272529666
21_3,0.48022590386696506
21_4,0.29414782303711307
21_5,0.4476261001300763
22_1,0.6836451410548445
22_2,0.22836362979990393
22_3,0.3661291973741322
22_4,0.22836362979990393
22_5,0.22836362979990393
23_1,0.5577245479533808
23_2,0.5576331548624472
23_3,0.5988778256453322
23_4,0.5402088167378281
23_5,0.49134676374517766
24_1,1.2682317333243307
24_2,1.2961930862252933
24_3,1.252180356585052
24_4,1.395609554871078
24_5,1.2915535751243337
