index,target
1_1,2.3886198474462907e-10
1_2,2.8229143650226525e-10
1_3,2.6057671062399e-10
1_4,3.6915034000450873e-10
1_5,2.1714725886418237e-10
2_1,3.040061623794547e-10
2_2,3.6915034000450873e-10
2_3,3.9086506587735527e-10
2_4,3.040061623794547e-10
2_5,2.3886198474462907e-10
3_1,1.0587096518948083
3_2,0.8732088248054352
3_3,0.8546952428761672
3_4,0.8110567802005947
3_5,0.9757736922948397
4_1,1.1740421798414904
4_2,1.039397480631266
4_3,1.0771689541240694
4_4,0.9757600215881886
4_5,1.1905467261752052
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,2.8229143650226525e-10
6_2,3.6915034000450873e-10
6_3,3.2572088825555847e-10
6_4,3.040061623794547e-10
6_5,3.4743561413057646e-10
7_1,0.1638805590088624
7_2,0.05329094608163587
7_3,0.07776615127810789
7_4,0.014525356606856213
7_5,0.12183160828239238
8_1,3.9086506587735527e-10
8_2,3.49607056521743e-09
8_3,3.040061623794547e-10
8_4,2.3886198474462907e-10
8_5,2.8229143650226525e-10
9_1,3.2572088825555847e-10
9_2,4.3429451761979113e-10
9_3,3.4743561413057646e-10
9_4,3.2572088825555847e-10
9_5,3.4743561413057646e-10
10_1,5.64582872821041e-10
10_2,3.6915034000450873e-10
10_3,4.1257979174911604e-10
10_4,1.0205920192848629e-09
10_5,6.29726953974262e-10
11_1,1.0890789067704885e-06
11_2,1.3145422630784778e-06
11_3,5.2053892403714325e-05
11_4,6.430209197217495e-05
11_5,4.25630098438784e-07
12_1,0.1916587409840034
12_2,0.0011108396122175251
12_3,0.044627645725625345
12_4,8.03444760822403e-10
12_5,2.5709722934703208e-06
13_1,4.026392009361336e-05
13_2,1.7353213924584713e-05
13_3,5.4080171420963034e-05
13_4,2.8267047317820363e-05
13_5,4.528169523759557e-06
14_1,5.580684036185031e-09
14_2,1.6286043424021392e-09
14_3,2.2149018424548928e-09
14_4,5.29839260312672e-09
14_5,8.903036752939138e-09
15_1,0.9012092157962269
15_2,0.9011698781685631
15_3,0.8432171572165916
15_4,1.0145313351740446
15_5,1.0192037010002037
16_1,0.176576411580944
16_2,0.24439062867649117
16_3,0.2543703339890569
16_4,0.28692779080263703
16_5,0.9223405139159367
17_1,0.019982366567778267
17_2,0.004767109262556378
17_3,0.04523106812378048
17_4,0.005827121251418408
17_5,0.010552201255956833
18_1,0.0918034884980868
18_2,0.02600168040529308
18_3,0.2398035963301121
18_4,0.04917742895462883
18_5,0.09213792513351493
19_1,0.35291871932916025
19_2,0.28627559232386385
19_3,0.32547346064490273
19_4,0.30028907207617345
19_5,0.31854909587080216
20_1,0.39056771708608334
20_2,0.397988474308876
20_3,0.3724947212268434
20_4,0.3509607606110617
20_5,0.36597640882062593
21_1,0.3512657757425646
21_2,0.5593656493712382
21_3,0.2507870282659428
21_4,0.4757729672240098
21_5,0.4714130548959467
22_1,3.6915034000450873e-10
22_2,0.514915922745415
22_3,0.6261348752593199
22_4,0.5149159764355183
22_5,0.22836362979990393
23_1,0.3949537385505046
23_2,0.4411578379375271
23_3,0.424188752977544
23_4,0.5007607771860315
23_5,0.45047500798712276
24_1,1.12269582254511
24_2,1.2445027277412395
24_3,1.1598350180353296
24_4,1.0654189191147292
24_5,1.212880720201516
