index,target
1_1,3.6915034000450873e-10
1_2,3.9086506587735527e-10
1_3,3.9086506587735527e-10
1_4,3.9086506587735527e-10
1_5,3.9086506587735527e-10
2_1,3.798704758658376
2_2,3.667638830605099
2_3,3.7970684470644835
2_4,3.8156216954912634
2_5,3.8190998818991573
3_1,1.566107537464453
3_2,1.5481024480716705
3_3,1.5889263839237984
3_4,1.560159993559564
3_5,1.548095276456799
4_1,1.7971800031109924
4_2,1.8040191745035328
4_3,1.7498922213979196
4_4,1.8271406505513752
4_5,1.827162266548959
5_1,1.4014380810492515
5_2,1.476251537791762
5_3,1.481128859384101
5_4,1.3099229337665943
5_5,1.5352427921758796
6_1,0.13922214164980432
6_2,0.1115376686208789
6_3,0.26638401966674347
6_4,0.09929813602489596
6_5,0.0836860719124473
7_1,0.8468754785672937
7_2,0.896082667769461
7_3,0.8650554440005428
7_4,0.8127562335632262
7_5,0.8221192066276518
8_1,1.3918681703555944
8_2,1.3835854750206646
8_3,1.38114300796548
8_4,1.3679950576023565
8_5,1.38816061561595
9_1,1.4081658833179413
9_2,1.3822015878681424
9_3,1.3864887851388417
9_4,1.375921783455154
9_5,1.3719733884041942
10_1,3.761870896521139
10_2,3.8187160511942073
10_3,3.592518203442255
10_4,3.7981611010832985
10_5,3.8077669404968715
11_1,2.367722493268822
11_2,2.430446826281948
11_3,2.4330819169901603
11_4,2.431224764783186
11_5,2.469406336663281
12_1,0.5308032928679988
12_2,0.3820517779055129
12_3,0.26401730227005776
12_4,0.11766930839765664
12_5,0.2354752179658562
13_1,0.095926509031356
13_2,0.2626665060575089
13_3,0.1594502585607742
13_4,0.1875086846211245
13_5,0.1208626819855705
14_1,0.0006432481624023767
14_2,0.0007646218275260879
14_3,0.0006429294282786691
14_4,0.0007981092310502093
14_5,0.0007347042423022037
15_1,1.4450436359776417
15_2,1.4527513023501486
15_3,1.5163882412417558
15_4,1.4312994349317212
15_5,1.437247845709388
16_1,0.10216923423675468
16_2,0.13761023674985493
16_3,0.147629864966328
16_4,0.11437472557454471
16_5,0.0841237644556508
17_1,0.0006400947441326532
17_2,0.0008651091683786663
17_3,0.0005739406008858928
17_4,0.0006321789096649119
17_5,0.001385821197856638
18_1,0.026674271490420422
18_2,0.026476422339638723
18_3,0.010463390658536551
18_4,0.02105683338481732
18_5,0.023752151066637146
19_1,0.8005354620614749
19_2,0.8209651059250395
19_3,0.8239119825279487
19_4,0.8039645223497461
19_5,0.8096751417369608
20_1,0.5039679722635076
20_2,0.5128283305599745
20_3,0.5145911060613434
20_4,0.48708228466796233
20_5,0.49353837218028784
21_1,1.2579627485451643
21_2,0.4770321982685747
21_3,0.9036920463386588
21_4,1.120347739058226
21_5,1.589327656948254
22_1,1.1927023906083192
22_2,0.9184001458590437
22_3,1.0837038984286447
22_4,1.1927023906083192
22_5,0.9886815823692305
23_1,0.6618749101138037
23_2,0.6429189158383904
23_3,0.6588343884353474
23_4,0.6509300686035999
23_5,0.6770843733052868
24_1,2.3529913375683296
24_2,2.3538317957086283
24_3,2.3388853559317164
24_4,2.3396122643389186
24_5,2.3453018915333437
