index,target
1_1,2.6057671062399e-10
1_2,3.040061623794547e-10
1_3,2.6057671062399e-10
1_4,3.040061623794547e-10
1_5,3.040061623794547e-10
2_1,2.3886198474462907e-10
2_2,2.3886198474462907e-10
2_3,2.8229143650226525e-10
2_4,2.3886198474462907e-10
2_5,2.8229143650226525e-10
3_1,0.9757600215881888
3_2,0.998024749001614
3_3,0.9757600215881888
3_4,0.9274826639681311
3_5,1.019203596337587
4_1,1.1440896772598774
4_2,1.1362193801387175
4_3,1.094890510548863
4_4,1.2874415745996124
4_5,1.3400167053369612
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,2.8229143650226525e-10
6_2,3.040061623794547e-10
6_3,3.040061623794547e-10
6_4,3.4743561413057646e-10
6_5,3.4743561413057646e-10
7_1,0.16619201093573455
7_2,0.22052473089853733
7_3,0.1405363611633714
7_4,0.3166349818060992
7_5,0.13129603097671896
8_1,3.9086506587735527e-10
8_2,0.6929208605681045
8_3,3.9086506587735527e-10
8_4,4.1257979174911604e-10
8_5,3.4743561413057646e-10
9_1,3.2572088825555847e-10
9_2,3.040061623794547e-10
9_3,3.040061623794547e-10
9_4,3.2572088825555847e-10
9_5,3.040061623794547e-10
10_1,3.2572088825555847e-10
10_2,2.8229143650226525e-10
10_3,2.6057671062399e-10
10_4,2.1714725886418237e-10
10_5,3.6915034000450873e-10
11_1,2.6057671062399e-10
11_2,3.6915034000450873e-10
11_3,2.6057671062399e-10
11_4,3.9086506587735527e-10
11_5,3.9086506587735527e-10
12_1,3.4743561413057646e-10
12_2,3.9086506587735527e-10
12_3,3.4743561413057646e-10
12_4,3.2572088825555847e-10
12_5,3.9086506587735527e-10
13_1,2.2583312940149247e-09
13_2,3.9086506587735527e-10
13_3,4.1257979174911604e-10
13_4,4.3429451761979113e-10
13_5,4.1257979174911604e-10
14_1,3.6915034000450873e-10
14_2,4.3429451761979113e-10
14_3,3.6915034000450873e-10
14_4,3.9086506587735527e-10
14_5,3.6915034000450873e-10
15_1,0.9522917669386463
15_2,1.094890510548863
15_3,0.9011698781685631
15_4,1.2020617292363915
15_5,0.9011698781685631
16_1,0.2960265240478496
16_2,0.3842256166778329
16_3,0.16020878763438956
16_4,0.20168298569924803
16_5,0.06823644467918036
17_1,0.06787324371711925
17_2,0.004226770421946128
17_3,0.04683081947653842
17_4,0.02049534237784326
17_5,0.05146097739385908
18_1,0.18209654058739752
18_2,0.034985559668216204
18_3,0.4367891946899934
18_4,0.16153601505451995
18_5,0.12030346723697324
19_1,0.27818585572447097
19_2,0.30062314237269877
19_3,0.2679465068393199
19_4,0.299272947021425
19_5,0.24435016764251202
20_1,0.34673865125988956
20_2,0.4047849302304154
20_3,0.4114941949368105
20_4,0.36966838433706184
20_5,0.3732994528574114
21_1,0.3512657757425646
21_2,0.4757729672240098
21_3,1.7371780710003178e-10
21_4,0.3512657757425646
21_5,0.4939645385805773
22_1,2.6057671062399e-10
22_2,0.2343010665171425
22_3,0.4705573175986778
22_4,1.0857362944566289e-10
22_5,0.9175910573283357
23_1,0.36064781008593316
23_2,0.42420581232900845
23_3,0.42950193681218746
23_4,0.42142235878689926
23_5,0.4413904405867403
24_1,1.1121880731395253
24_2,1.01210997861431
24_3,1.0383526019746716
24_4,1.1694448265890693
24_5,1.0465158663412255
