index,target
1_1,3.9086506587735527e-10
1_2,4.3429451761979113e-10
1_3,3.9086506587735527e-10
1_4,3.9086506587735527e-10
1_5,3.9086506587735527e-10
2_1,0.08855734682600204
2_2,0.12687938020532127
2_3,0.1899946545226965
2_4,0.19361423269374378
2_5,0.4110886107487827
3_1,1.7759921578834361
3_2,1.7575106115020576
3_3,1.7261995831211219
3_4,1.823911187866756
3_5,1.8366851667625759
4_1,2.077003220765928
4_2,2.1167456266491147
4_3,2.136122233383887
4_4,2.11839402984095
4_5,2.111763918573404
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,0.06676057717561198
6_2,0.027424617125333145
6_3,0.15265028405313388
6_4,0.07345651450603294
6_5,0.03415762708614544
7_1,1.2061650979164784
7_2,1.3393255862998579
7_3,1.3809501919617548
7_4,1.2589792607208716
7_5,1.4241629838051113
8_1,0.9659849148422396
8_2,0.938023136844427
8_3,0.9879270173991455
8_4,0.9901869126167325
8_5,0.9697997679816329
9_1,0.9161222373025063
9_2,0.8767141386106978
9_3,0.8873757474362028
9_4,0.9026815349605974
9_5,0.9438384424386913
10_1,0.1804048949890401
10_2,0.26081547038153535
10_3,0.06037797597795619
10_4,0.4905535769835148
10_5,0.18981031766268633
11_1,3.5160338925842643e-06
11_2,1.9039645498170788e-06
11_3,9.630460216817826e-06
11_4,2.4457286860339604e-07
11_5,2.952649571727973e-06
12_1,6.692457383099138e-05
12_2,3.929711841769569e-07
12_3,9.554478417575253e-10
12_4,2.077664304704362e-07
12_5,1.8060749917175474e-06
13_1,0.5003664776914701
13_2,0.6656531334534111
13_3,0.30227715503306674
13_4,0.5312810929840585
13_5,0.5276742929962803
14_1,3.103033958720622e-08
14_2,5.472110126768584e-08
14_3,5.53291135156224e-08
14_4,3.313666774667763e-08
14_5,3.836991577362186e-08
15_1,1.8611569268559307
15_2,1.8871341369282715
15_3,1.8611566077048272
15_4,1.9568692653280588
15_5,1.8107516037547569
16_1,0.8551877095970213
16_2,0.8713119060586809
16_3,0.7539786585802469
16_4,1.3015916348371845
16_5,0.7947741939184445
17_1,0.159730558133456
17_2,0.14147313557319158
17_3,0.29385247853934443
17_4,0.28350213954373177
17_5,0.1835548892079955
18_1,0.6108093891242348
18_2,0.5872356877789642
18_3,0.8551803222915265
18_4,0.7343512756781807
18_5,0.4625151760585437
19_1,0.8074243852565678
19_2,0.8475135118063231
19_3,0.8296342264726572
19_4,0.8122966473783233
19_5,0.8110097050806709
20_1,0.49356159429495833
20_2,0.5003888058381285
20_3,0.5193920708106002
20_4,0.5137146033867743
20_5,0.5249689545960882
21_1,0.7565993224511415
21_2,0.8722051018794399
21_3,0.9036920463386588
21_4,1.120347739058226
21_5,1.589327656948254
22_1,1.1927023906083192
22_2,0.9175910573283357
22_3,1.0837038984286447
22_4,1.1927023906083192
22_5,0.9886815823692305
23_1,0.6909598606520438
23_2,0.6916528416587783
23_3,0.696232595556544
23_4,0.6656047555292869
23_5,0.6960964496313159
24_1,2.3978249591583825
24_2,2.353138115821546
24_3,2.3865622156103945
24_4,2.3752977139491898
24_5,2.3598826754478694
