index,target
1_1,0.023055396807505808
1_2,0.03215612477525492
1_3,0.028676008314939317
1_4,0.06212634711180609
1_5,0.018498857897263025
2_1,3.4492958231798783
2_2,2.9038786229684415
2_3,3.815293290545609
2_4,2.5733360422860128
2_5,2.9950729538876537
3_1,1.0688902117918275
3_2,1.438044956739764
3_3,1.069184772650246
3_4,1.3691054380611436
3_5,1.3139582811477608
4_1,1.3601404077913082
4_2,1.347537048272823
4_3,1.2804580339003118
4_4,1.2815776284548086
4_5,1.458032225936832
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,0.605473615538444
6_2,0.629564994456418
6_3,0.7998574878525682
6_4,0.5078369324423252
6_5,0.8365532294458301
7_1,0.14488064898579336
7_2,0.188887061251468
7_3,0.16030372183203695
7_4,0.29565804417225755
7_5,0.17815890806883794
8_1,0.8283243079811917
8_2,0.8439796143119759
8_3,0.9925424145431023
8_4,0.571626152142121
8_5,1.184103185880303
9_1,0.7604326296527805
9_2,0.9364859401322335
9_3,0.7533284251685898
9_4,0.8224906338745979
9_5,0.5965167677426031
10_1,4.003800700812436
10_2,2.9861846039617332
10_3,3.357611308976033
10_4,4.184228829875286
10_5,3.2567303524564553
11_1,1.1477956220133039
11_2,1.726680009509816
11_3,1.1479986835248315
11_4,1.7064187052991402
11_5,1.8662602784326916
12_1,4.573545185612032
12_2,4.696118995514382
12_3,4.474984414650662
12_4,4.906739890393788
12_5,4.102601639467216
13_1,1.748420725086777
13_2,1.7081462293066159
13_3,1.5845891310953952
13_4,1.4712316300614021
13_5,1.6081269952013622
14_1,0.038608247256883076
14_2,0.059701899562597034
14_3,0.011299899646297112
14_4,0.05381324909289872
14_5,0.05674862987959699
15_1,1.3206428851000902
15_2,1.5013995867907168
15_3,1.3523053475703128
15_4,1.2339434489502497
15_5,1.4188233430249624
16_1,1.2536679700928341
16_2,1.2697591558278079
16_3,0.2874141565369472
16_4,0.7872316990417639
16_5,0.8437224787170856
17_1,0.15309272057823647
17_2,0.1807196625870778
17_3,0.17640046836585038
17_4,0.20612973244554722
17_5,0.0852057812880216
18_1,0.3735440802534637
18_2,0.5628884007737293
18_3,0.29857957897508275
18_4,0.34791221609660855
18_5,0.487748947499341
19_1,0.2965217716919129
19_2,0.17183662901913224
19_3,0.21949927013551673
19_4,0.5108677712324073
19_5,0.46152890320904233
20_1,0.41848724567408097
20_2,0.48662350689785666
20_3,0.5708119739285861
20_4,0.5984113881236656
20_5,0.4375466331217544
21_1,0.3699959684545445
21_2,0.0063929931654706776
21_3,0.003128246392488004
21_4,0.47755962460674944
21_5,0.5525101728153717
22_1,0.4880023763198412
22_2,0.2447992909874587
22_3,0.47346107088906036
22_4,0.9217759232579901
22_5,0.998944138892004
23_1,0.5643512255871667
23_2,0.5988960195509496
23_3,0.6185005475073401
23_4,0.6947248566616345
23_5,0.5736207889279848
24_1,1.1999408480973168
24_2,1.2358582641759797
24_3,1.359745506342686
24_4,1.4593623090227454
24_5,1.3328577055174418
