index,target
1_1,8.310111643742496e-05
1_2,0.00035041510642779504
1_3,0.0002732792735294986
1_4,0.00017091236023059671
1_5,0.0002235723978896745
2_1,1.838782851329486
2_2,2.1517452142590723
2_3,2.7811979773336755
2_4,2.14061997453243
2_5,2.8469570282095096
3_1,1.1819374534654863
3_2,1.1466554785836707
3_3,1.0152817357673591
3_4,0.8897333352049369
3_5,1.0969947026579017
4_1,1.2318272336696403
4_2,1.1367709904942644
4_3,1.1615389127748803
4_4,1.00877714321579
4_5,1.3847929028322692
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,0.016351477209440114
6_2,0.01182308495826047
6_3,0.0182909238719793
6_4,0.09606362707819201
6_5,0.018120815375947702
7_1,0.23802956894699293
7_2,0.053775594878186644
7_3,0.141536147362883
7_4,0.044134603010571455
7_5,0.13129603097671896
8_1,0.6003212644616825
8_2,0.7392877484703166
8_3,0.5523565100008427
8_4,0.4689074581528646
8_5,0.4530007173186427
9_1,0.5117399898970656
9_2,0.672933118074991
9_3,0.5786252252084981
9_4,0.5754736831160945
9_5,0.6724947695547576
10_1,2.4826864296822784
10_2,2.254361895903429
10_3,2.4680230724201397
10_4,2.7476761762944677
10_5,2.8072951080311612
11_1,1.545370580418504
11_2,1.6473135300395256
11_3,1.3600679247187089
11_4,1.6051525071814023
11_5,1.3917648518717838
12_1,2.1679620583006347
12_2,1.8814511443832131
12_3,2.3044692054406593
12_4,1.7080574466721423
12_5,1.5739798418394098
13_1,1.0689340085610801
13_2,0.9195782520273209
13_3,0.8723928878273532
13_4,0.8460925561254083
13_5,0.47806561331940683
14_1,0.0006491420345758585
14_2,0.0005975282195546222
14_3,0.00041977463794476904
14_4,0.0012771759212362574
14_5,0.000729681806245799
15_1,1.1244165670135888
15_2,0.9837627356252931
15_3,1.113880628356527
15_4,1.2073451027143351
15_5,1.0202535037966518
16_1,0.6714133090550255
16_2,0.5897236005711048
16_3,0.8463326837418809
16_4,0.8274249758852986
16_5,1.0285130812441512
17_1,0.03385952586300977
17_2,0.0253821160313506
17_3,0.07356017709493048
17_4,0.02594640583123347
17_5,0.029292047885695286
18_1,0.1505716435128773
18_2,0.07663998027096577
18_3,0.29320478977323844
18_4,0.1163952684460385
18_5,0.1427803585032799
19_1,0.47568861122319755
19_2,0.46186418559720227
19_3,0.35043040725952856
19_4,0.3888138689778722
19_5,0.3417830037634094
20_1,0.4252346069040823
20_2,0.4406949447687568
20_3,0.4184936819072379
20_4,0.44969041072525495
20_5,0.366333400916371
21_1,0.35154020789871043
21_2,0.5594230013897961
21_3,0.2510031786437028
21_4,0.47579959957071344
21_5,0.47143964857358056
22_1,0.0012090083943433305
22_2,0.5150275008162646
22_3,0.8954026397564047
22_4,0.773231166482008
22_5,0.22906242279345704
23_1,0.5059748227419415
23_2,0.4823366200956482
23_3,0.5032926152321198
23_4,0.548655145365699
23_5,0.6111716643896872
24_1,1.2052142324985222
24_2,1.3801277981908924
24_3,1.3145755128309495
24_4,1.2624457538180003
24_5,1.3241378430551416
