index,target
1_1,4.1257979174911604e-10
1_2,3.9086506587735527e-10
1_3,3.9086506587735527e-10
1_4,3.9086506587735527e-10
1_5,3.9086506587735527e-10
2_1,0.3348015010197044
2_2,0.265317304013809
2_3,0.22754796581850664
2_4,0.4119248835543667
2_5,0.5366527048526175
3_1,1.2666498152237726
3_2,1.2549820270532903
3_3,1.3214645113614552
3_4,1.2296555741953172
3_5,1.242444386156765
4_1,1.5841195469967728
4_2,1.7142625261679492
4_3,1.6798091525234584
4_4,1.6972360778483515
4_5,1.6368070648955022
5_1,0.01304728086682133
5_2,0.01351278019961567
5_3,0.0069952962672748895
5_4,0.012649172666536552
5_5,0.02372724362767622
6_1,0.02155714093933224
6_2,0.04025654299683827
6_3,0.03888196380848745
6_4,0.03243336971958822
6_5,0.01601507431779656
7_1,0.676893589391858
7_2,0.6211634174131151
7_3,0.6048154065140113
7_4,0.6767146732147333
7_5,0.5686700238624649
8_1,0.9646961020125507
8_2,0.929257297810228
8_3,0.911139913573044
8_4,0.9306047113468761
8_5,0.9921066115657012
9_1,0.9694675809784085
9_2,0.9159569654524894
9_3,0.9519322156168791
9_4,0.896849187221638
9_5,0.9469915305511676
10_1,0.5270081867886458
10_2,0.610065132320426
10_3,0.4271175803774935
10_4,0.7229108852758159
10_5,0.4603121181611249
11_1,0.0035553701175382313
11_2,0.01083578922707113
11_3,0.01441645532122023
11_4,0.029961537202681524
11_5,0.012659443776418372
12_1,9.874759855530881e-05
12_2,3.5283026122479802e-06
12_3,7.033827732441104e-07
12_4,4.896208389104845e-06
12_5,1.6210445577866295e-06
13_1,0.31362595798684856
13_2,0.39243133065038777
13_3,0.18504394565982252
13_4,0.0947438083430173
13_5,0.18227128647010102
14_1,1.9276156305191517e-07
14_2,2.1428084449404001e-07
14_3,2.3006744088775898e-07
14_4,2.727151342847174e-07
14_5,1.680502172771741e-07
15_1,1.1301389193329878
15_2,1.2164220657323113
15_3,1.1891910625793558
15_4,1.161056604277802
15_5,1.1605246507145934
16_1,0.19403414208198022
16_2,0.1555100841526993
16_3,0.12381278366887952
16_4,0.08491223628529078
16_5,0.14857643016917052
17_1,0.0037958470340097345
17_2,0.0037656408882240674
17_3,0.00357825569156264
17_4,0.003549286110720179
17_5,0.0038116571577216894
18_1,0.018166494233504332
18_2,0.01965734753932286
18_3,0.016656667634074893
18_4,0.015573996596407945
18_5,0.018585343051956662
19_1,0.2504387571795118
19_2,0.2818511530940839
19_3,0.17173663617483056
19_4,0.22629786994343484
19_5,0.25857515949420457
20_1,0.46315399163720217
20_2,0.45722052440627514
20_3,0.4740673237129472
20_4,0.4702602383067641
20_5,0.4637228020440613
21_1,0.21022725004778828
21_2,0.47703718258846756
21_3,0.540706651341989
21_4,4.3429451761979113e-10
21_5,0.12921763092158473
22_1,1.1927023906083192
22_2,0.47055808131727245
22_3,0.22838444153139303
22_4,0.7826687617521167
22_5,0.2284206873029463
23_1,0.021495000615021635
23_2,0.01943145739766457
23_3,0.02612799556526739
23_4,0.01933659877894522
23_5,0.021211552286752394
24_1,1.5570433601103482
24_2,1.6453269465386688
24_3,1.1745877768757458
24_4,1.6104567083859098
24_5,1.6240526830796618
