index,target
1_1,3.6915034000450873e-10
1_2,3.9086506587735527e-10
1_3,3.9086506587735527e-10
1_4,3.9086506587735527e-10
1_5,3.6915034000450873e-10
2_1,3.9086506587735527e-10
2_2,4.1257979174911604e-10
2_3,3.9086506587735527e-10
2_4,4.1257979174911604e-10
2_5,4.1257979174911604e-10
3_1,1.643375835079799
3_2,1.7153073390591298
3_3,1.6626468661988199
3_4,1.7540418153132797
3_5,1.668711361440713
4_1,1.9424094800244573
4_2,1.9748224808903683
4_3,1.8964001107804775
4_4,1.949751798939769
4_5,1.939337796096749
5_1,1.4266984590901735e-06
5_2,0.19025471543871544
5_3,0.24376731233088586
5_4,0.16256824451633892
5_5,0.10580666527593095
6_1,0.01111419151682502
6_2,0.013000645784549686
6_3,0.023158557073981706
6_4,0.013486285516614524
6_5,0.001263094515378274
7_1,0.8936237606788145
7_2,0.9217114697068782
7_3,0.9755963377509601
7_4,0.9189999853546192
7_5,0.9803555596321859
8_1,8.524747862986288e-06
8_2,0.0005433091950896837
8_3,0.032320649491962936
8_4,0.0002885394543410258
8_5,0.00013494155947551943
9_1,0.04948507715570467
9_2,0.22972017407502845
9_3,0.007557949084768343
9_4,0.0012797519447107098
9_5,2.175657901604127e-06
10_1,3.9086506587735527e-10
10_2,3.9086506587735527e-10
10_3,4.3429451761979113e-10
10_4,9.945343476696986e-09
10_5,4.1257979174911604e-10
11_1,2.4772086598299283e-06
11_2,2.8837064778580627e-05
11_3,9.113039237227705e-05
11_4,2.0468185744735888e-05
11_5,4.627419574728553e-05
12_1,1.427091433493119e-07
12_2,5.725083234355997e-07
12_3,1.6606520648895616e-06
12_4,0.0004707075026433115
12_5,3.995772733518772e-05
13_1,0.1545787512291778
13_2,0.3446623967427897
13_3,0.31172351357321754
13_4,0.3765244596421861
13_5,0.33477502278348437
14_1,1.3745420114824868e-08
14_2,1.8023220669759916e-08
14_3,1.685062561511262e-08
14_4,1.7415208369595105e-08
14_5,2.1562720443087275e-08
15_1,1.635222696168747
15_2,1.7065202293304274
15_3,1.6566910007722977
15_4,1.6010004095992287
15_5,1.6423118427920886
16_1,0.2779720822974616
16_2,0.2672379912980338
16_3,0.2660612744626198
16_4,0.30866245118601415
16_5,0.3091363381491841
17_1,0.03609610746540717
17_2,0.027627988992767125
17_3,0.02827981856225152
17_4,0.04295585687143472
17_5,0.023289389540034094
18_1,0.21894677229435486
18_2,0.17649269439741858
18_3,0.17415943950697324
18_4,0.22704119017184365
18_5,0.1722166153176566
19_1,0.3608988575331034
19_2,0.3155706535297828
19_3,0.2800105410436269
19_4,0.3341891502066223
19_5,0.32468540336469576
20_1,0.4082393761383949
20_2,0.4065057847968568
20_3,0.42191637303081797
20_4,0.411575890198302
20_5,0.42251000267178923
21_1,8.772748400239424e-09
21_2,0.2855950048416193
21_3,0.41356595246789124
21_4,5.1463896201443745e-09
21_5,7.513294514992556e-09
22_1,1.1927023906083192
22_2,0.4705614144108515
22_3,0.22838617085082655
22_4,0.782673993716502
22_5,0.22837995188860433
23_1,0.031219711056136957
23_2,0.033198783836124096
23_3,0.037013048066799815
23_4,0.03137324778306843
23_5,0.03676333808973173
24_1,1.805694580709736
24_2,1.8451374118363053
24_3,1.740788983691573
24_4,1.8692302297406413
24_5,1.8675957906136689
