index,target
1_1,4.5859301608624057e-07
1_2,7.827499540261223e-07
1_3,1.0164433307151747e-06
1_4,6.194120631410224e-07
1_5,6.468160049526809e-07
2_1,4.205909715141615
2_2,4.1727096397150865
2_3,4.06815615423054
2_4,4.284077678764319
2_5,4.262364401872114
3_1,2.111951009356237
3_2,2.0622318267845836
3_3,2.0163870701952167
3_4,2.151867500965656
3_5,2.0990109824030014
4_1,2.2868191832328075
4_2,2.3054887496160146
4_3,2.3366176720723413
4_4,2.338650002568042
4_5,2.304572631843436
5_1,1.4218452725382722
5_2,1.2299541376751852
5_3,1.3167302729031294
5_4,1.5287002651770383
5_5,1.3961877051310612
6_1,0.8236667104566496
6_2,0.7518473266285133
6_3,0.7375875132350107
6_4,0.7796997508615527
6_5,0.6590177864441796
7_1,1.4200794844047049
7_2,1.409254282874809
7_3,1.4545518333211669
7_4,1.4763849858634546
7_5,1.5235679902648422
8_1,1.4717499145216137
8_2,1.4563602034017153
8_3,1.469037554926725
8_4,1.4513545091993187
8_5,1.4598659061961234
9_1,1.473461164611739
9_2,1.4737049103077209
9_3,1.4641047292289362
9_4,1.4599345809347715
9_5,1.4539541107761298
10_1,4.161215788678769
10_2,4.320067873641746
10_3,4.056640999119912
10_4,4.195692780879856
10_5,4.28513920396738
11_1,2.351675865587166
11_2,2.371486262698735
11_3,2.3938684925123814
11_4,2.408044997962218
11_5,2.400501519181098
12_1,0.6862965774503795
12_2,0.8409360967200954
12_3,0.8510184370101224
12_4,0.7300484735162255
12_5,0.6891944762782395
13_1,0.5637673199878755
13_2,0.5004148404159685
13_3,0.5456835836807531
13_4,0.8441406008710309
13_5,0.9859900497439312
14_1,0.002006413551133738
14_2,0.001969206059629151
14_3,0.0018391978915951264
14_4,0.0019152246299710956
14_5,0.0018989636153810409
15_1,2.029854372879717
15_2,2.1461827330158774
15_3,2.156400365431759
15_4,2.056016163898922
15_5,2.09895261649239
16_1,0.8192300383663499
16_2,1.370729253420311
16_3,1.5478024532336467
16_4,1.3267262998774012
16_5,0.8197463149501342
17_1,0.5379847246185682
17_2,0.4214405732882813
17_3,0.5625872816611904
17_4,0.6081426397108576
17_5,0.5885454927500134
18_1,1.0463510717766915
18_2,0.7705926042260495
18_3,1.1573854640743708
18_4,0.996129466649164
18_5,0.8834061268583092
19_1,0.9014807575184549
19_2,0.900398923658363
19_3,0.8633446681640983
19_4,0.879806203191879
19_5,0.9094383288297945
20_1,0.4602054692214613
20_2,0.4487170897646662
20_3,0.46293374565498063
20_4,0.4637592326432192
20_5,0.4531380484447013
21_1,0.8460440362170487
21_2,0.8722051613565186
21_3,0.8010240735393861
21_4,1.0095028824470798
21_5,0.8090503295601799
22_1,1.1927024239324333
22_2,0.9184458225508864
22_3,0.5551608547487209
22_4,0.7826690448293029
22_5,0.9886816934574838
23_1,0.7128006638264572
23_2,0.7282687815713089
23_3,0.7163323130319522
23_4,0.7762436778180881
23_5,0.7489227080313428
24_1,2.444599116840785
24_2,2.4863529256835
24_3,2.371475738972794
24_4,2.505245397142325
24_5,2.390746494822584
