index,target
1_1,3.9086506587735527e-10
1_2,3.9086506587735527e-10
1_3,3.9086506587735527e-10
1_4,4.1257979174911604e-10
1_5,3.9086506587735527e-10
2_1,8.600856470256365e-06
2_2,6.234998407865535e-05
2_3,2.7976002002509884e-05
2_4,8.779869073622844e-06
2_5,4.13103289399124e-06
3_1,1.8981985866625208
3_2,1.83352675958975
3_3,1.9272484367701026
3_4,1.9999918709885107
3_5,1.858172303192698
4_1,2.205989199917345
4_2,2.11342985239286
4_3,2.213982109984011
4_4,2.212660637443627
4_5,2.19647357736122
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,0.00022640865173400278
6_2,0.00033002092048967096
6_3,0.0006106765319448192
6_4,0.00017343573975556672
6_5,0.00020251814343666026
7_1,1.3121414887721865
7_2,1.3161238215146447
7_3,1.5119332314120055
7_4,1.2750943544502948
7_5,1.2451528226897386
8_1,0.023578069311497293
8_2,0.049339966684108005
8_3,0.0012656250458992525
8_4,0.1067277026728854
8_5,4.008012195610037e-05
9_1,0.007878437766844099
9_2,0.021284636531342077
9_3,0.00011903507287561498
9_4,0.015104296418621911
9_5,0.001433922052997369
10_1,5.659115930443829e-05
10_2,5.951747944442584e-06
10_3,0.0002784116100441549
10_4,4.359183626948157e-05
10_5,0.0017562809582570436
11_1,4.3429451761979113e-10
11_2,1.0205920192848629e-09
11_3,4.3429451761979113e-10
11_4,4.3429451761979113e-10
11_5,4.1257979174911604e-10
12_1,4.3429451761979113e-10
12_2,4.3429451761979113e-10
12_3,4.3429451761979113e-10
12_4,5.222390829045582e-08
12_5,5.27667787749925e-09
13_1,0.15585319364271996
13_2,0.004126487089296708
13_3,0.49741158759328785
13_4,0.44267401824365327
13_5,0.3358749770926655
14_1,8.946466203830357e-09
14_2,1.001048765287584e-08
14_3,9.38076071250368e-09
14_4,1.4201429343881556e-08
14_5,8.577315967549312e-09
15_1,1.8699898773498704
15_2,1.8954586452048787
15_3,1.898198892156013
15_4,1.924686875244227
15_5,1.8611571085365861
16_1,0.6929965929979909
16_2,0.8654964003528972
16_3,1.0751821506474433
16_4,0.7757265774318053
16_5,0.9545318401414092
17_1,0.3902414324851355
17_2,0.22791226806632184
17_3,0.3372590470135406
17_4,0.4119992564779352
17_5,0.22231454286273844
18_1,0.5707386106973271
18_2,0.6478774747951194
18_3,0.7810587003387056
18_4,0.7978213160992031
18_5,0.654243466580423
19_1,0.8639624786495117
19_2,0.8501681449047285
19_3,0.8235606965423391
19_4,0.8415937471591818
19_5,0.8390790804621087
20_1,0.4700013473239895
20_2,0.4582167893493646
20_3,0.4781563681293744
20_4,0.46470719125519233
20_5,0.45521381664963745
21_1,1.2579627485451643
21_2,0.4939645385805773
21_3,0.5407015143227529
21_4,0.4223367267083583
21_5,0.41202610036920784
22_1,1.1927023906083192
22_2,0.9175910573283357
22_3,0.5551607042928983
22_4,1.1927023906083192
22_5,0.9175910573283357
23_1,0.6752061999877611
23_2,0.6642954411881333
23_3,0.633641795202905
23_4,0.6432115345847204
23_5,0.6826414873351049
24_1,2.15214320608275
24_2,2.0950553256474618
24_3,1.9853400207904834
24_4,2.282248401741367
24_5,1.932066772374496
