index,target
1_1,2.6057671062399e-10
1_2,2.1714725886418237e-10
1_3,3.9086506587735527e-10
1_4,2.1714725886418237e-10
1_5,4.3429451761979113e-10
2_1,0.633322777496427
2_2,0.989368520222953
2_3,0.009255844985783124
2_4,0.1935709093351001
2_5,0.45545603220511194
3_1,0.47565929433176646
3_2,0.7770652153194617
3_3,0.6972150603932835
3_4,1.1119172791672935
3_5,0.4756592945351206
4_1,0.6972150603845624
4_2,0.9119035446144307
4_3,1.1440894410328528
4_4,1.1440894410671365
4_5,0.9011698781740158
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,1.9039465916666984e-07
6_2,6.23255563739348e-07
6_3,2.151945329224678e-05
6_4,1.4025083352650245e-06
6_5,6.528309745425101e-07
7_1,0.22748569864835197
7_2,0.05329094608163587
7_3,0.0
7_4,0.08301734148661855
7_5,0.08289206856702643
8_1,0.6949875545965023
8_2,6.195337797584872e-05
8_3,0.0002459232220112594
8_4,0.005001851555236185
8_5,0.00210444111008594
9_1,0.34558617486037596
9_2,3.106941611777142e-07
9_3,9.278211630851385e-06
9_4,2.2193314126042516e-05
9_5,0.09094513873606365
10_1,0.7503648444864206
10_2,0.29802885942596863
10_3,0.3920895125965872
10_4,1.360486224354939
10_5,1.0631367442793593
11_1,1.1653136424202852
11_2,0.7465263962214588
11_3,0.6974031942971327
11_4,1.1863227613906961
11_5,0.6994119650173104
12_1,1.152900600235879
12_2,0.013015804239707968
12_3,0.2067387474418049
12_4,0.04214210301666014
12_5,0.017081822606425014
13_1,0.0030025292280156267
13_2,0.0007743671377382934
13_3,0.00013255840768886418
13_4,0.33383142398943105
13_5,0.010235566310133056
14_1,3.3497872790591464e-06
14_2,3.2437768007719713e-06
14_3,3.442204422171568e-06
14_4,1.0771151309838586e-05
14_5,9.672161635923065e-07
15_1,0.6004149393710901
15_2,0.4756597069662036
15_3,0.600414939425583
15_4,0.8432171572228228
15_5,1.0393974807462891
16_1,0.5591109451991172
16_2,2.6057671062399e-10
16_3,0.1183853326655863
16_4,3.040061623794547e-10
16_5,0.6365140211188366
17_1,1.5117330309710992e-06
17_2,3.313801043766299e-05
17_3,0.00023280494581474537
17_4,0.0002477221762302747
17_5,1.1256332800653362e-05
18_1,0.007610067071626071
18_2,0.0028618981996829714
18_3,0.004646488061049475
18_4,0.000292321887294428
18_5,0.0006152517680980829
19_1,0.22670179719347827
19_2,0.28047151046887325
19_3,0.18162181376769457
19_4,0.41267307697327205
19_5,0.1538871902657988
20_1,0.16842480253232417
20_2,0.4556981889034813
20_3,0.5066324494450468
20_4,0.40479710907916905
20_5,0.16842480253232417
21_1,0.4939645385805773
21_2,0.46801342992386946
21_3,0.512658335645574
21_4,0.7967687973440456
21_5,1.3028835533153826e-10
22_1,1.3028835533153826e-10
22_2,0.22836362979990393
22_3,1.7371780710003178e-10
22_4,0.5551607042928983
22_5,0.9175910573283357
23_1,0.2694127454294754
23_2,0.08768318067757129
23_3,0.3926338992514738
23_4,0.30062580099909303
23_5,0.45562783385141703
24_1,1.1229691715838337
24_2,1.0325366682325194
24_3,1.169023763694503
24_4,1.2250484792776306
24_5,0.9415779034235007
