index,target
1_1,1.0629356145753667e-07
1_2,1.3667245197524395e-07
1_3,1.589083218894065e-07
1_4,1.4131940144311202e-07
1_5,1.0199404705127278e-07
2_1,4.150671900496037
2_2,4.055813328375469
2_3,4.089828638826188
2_4,4.1713010384698626
2_5,4.087803702484983
3_1,1.889992142609174
3_2,1.978076620852743
3_3,1.8902675986584003
3_4,2.0356832394080477
3_5,2.0733271501418438
4_1,2.213013603893876
4_2,2.2609029803324403
4_3,2.1869633434692646
4_4,2.3387090658231005
4_5,2.282278099463002
5_1,1.3654376629218614
5_2,1.135262154574847
5_3,1.1329918016356249
5_4,1.2307330489384174
5_5,1.2828003229632567
6_1,0.6836436876777803
6_2,0.6403674907844582
6_3,1.1293548485173048
6_4,0.7610461586738073
6_5,0.6088479059555295
7_1,1.3465124217584763
7_2,1.378034836960498
7_3,1.4944265940483694
7_4,1.3590336205727551
7_5,1.3869970554776343
8_1,1.449766283997297
8_2,1.4696760500420853
8_3,1.4550283497428373
8_4,1.439957130972168
8_5,1.4637286776788199
9_1,1.449436551556474
9_2,1.4677744249607088
9_3,1.4611114123191442
9_4,1.4463694925559836
9_5,1.4448847913963903
10_1,4.112691510614544
10_2,4.128286650917701
10_3,4.071696499160778
10_4,4.0822160687471225
10_5,4.032027896562888
11_1,2.2561323035361873
11_2,2.403839487860791
11_3,2.3239074091792182
11_4,2.311014483816282
11_5,2.2583491737235075
12_1,0.6967516517566028
12_2,0.6883103677148167
12_3,0.49000127305305463
12_4,0.5379464528856568
12_5,0.3803869732457907
13_1,0.6478641430389929
13_2,0.6041980672024683
13_3,0.4176286077759752
13_4,0.8110722567351771
13_5,0.8276058786186858
14_1,0.0015686688848406626
14_2,0.0018149252908713541
14_3,0.0014684007485081148
14_4,0.0015309151532967625
14_5,0.0016682275974576844
15_1,2.0561891098369314
15_2,2.4426519024748203
15_3,2.0834719061537084
15_4,1.9961234116847715
15_5,2.019638557889523
16_1,0.7798326052997824
16_2,1.3184330291928523
16_3,1.5092876328198135
16_4,0.9100132864627352
16_5,0.7180063845116816
17_1,0.4914955174356404
17_2,0.3763423899383785
17_3,0.4194599325950615
17_4,0.35344084446934837
17_5,0.2380302032037942
18_1,0.7236869984156009
18_2,0.8476324470806867
18_3,0.9629034638641211
18_4,0.967308890279753
18_5,0.6584199766293176
19_1,0.9074053447331065
19_2,0.8607015378051689
19_3,0.8674006144246484
19_4,0.8789454797450676
19_5,0.8899074637641309
20_1,0.47006419821825096
20_2,0.47383715763903717
20_3,0.4681008186638961
20_4,0.47052539607745436
20_5,0.45873179299949135
21_1,0.7566029186154903
21_2,0.5544401554475072
21_3,0.903692079044519
21_4,1.1203477478292903
21_5,1.3532152821672945
22_1,1.1927023988108139
22_2,0.9190177058171346
22_3,0.5551607251576248
22_4,1.1927023958095955
22_5,0.9175910737752462
23_1,0.7655124010746693
23_2,0.7029418835239065
23_3,0.7426005075494462
23_4,0.7213862827429361
23_5,0.7382502864896929
24_1,2.4703183967694113
24_2,2.4862329037327817
24_3,2.4333148937076983
24_4,2.11924761966927
24_5,2.457696183278465
