index,target
1_1,6.23212580408083e-09
1_2,1.4874585727562154e-08
1_3,9.01161038015904e-09
1_4,1.2160245364863373e-08
1_5,3.4309263880614143e-09
2_1,1.5829671363522861
2_2,2.625831566684452
2_3,2.274161855586501
2_4,1.081792347164338
2_5,2.5166779010794005
3_1,0.9274949510041827
3_2,1.3035109735165231
3_3,0.9757634683789912
3_4,0.9011716671065272
3_5,1.4322698247834167
4_1,1.3217309727375703
4_2,1.378115218741365
4_3,1.320130367424185
4_4,1.421247974974212
4_5,1.450688442959089
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,0.001100327556377863
6_2,0.0005737682184718665
6_3,0.0004613246985624055
6_4,0.0009784673692902052
6_5,0.000653308830587887
7_1,0.214129717846734
7_2,0.22052473089853733
7_3,0.18024706442202545
7_4,0.25874781384074763
7_5,0.16277628975847902
8_1,0.5481047674333392
8_2,0.6455646428282275
8_3,0.5161639046757893
8_4,0.5612036757216466
8_5,0.4088262606260896
9_1,0.4439166070375697
9_2,0.46941902332286106
9_3,0.220213549051763
9_4,0.42712844136320627
9_5,0.47436055589755116
10_1,2.1700631313028462
10_2,2.2312434935026997
10_3,2.1260077142895506
10_4,2.197155918408384
10_5,2.501936844523124
11_1,1.1576291945998733
11_2,1.5561343857850274
11_3,1.3739188512556908
11_4,1.5459542983249304
11_5,1.3369751440607835
12_1,0.5070525246084621
12_2,0.5059851392492759
12_3,0.8892983761957105
12_4,0.5595992883651197
12_5,0.7728144005693448
13_1,1.2120364686266991
13_2,0.5102039063674919
13_3,0.5982480803251979
13_4,0.41408207556371085
13_5,0.8321567566317772
14_1,0.0002339990480180847
14_2,0.0002966160146100886
14_3,0.00022115129521174925
14_4,0.0002941165697250612
14_5,0.0002577823320379467
15_1,1.0587064859536155
15_2,1.1740433273359134
15_3,1.0771740490265254
15_4,1.1458192734215127
15_5,1.2227619867561599
16_1,1.191246882073524
16_2,0.27256302207771993
16_3,0.4709293732509001
16_4,0.8822839686331839
16_5,0.008252110839809042
17_1,0.007562789226285745
17_2,0.016189725447797898
17_3,0.0533802866275776
17_4,0.0695443833089819
17_5,0.042491523618109504
18_1,0.10140142853150416
18_2,0.1915208018811036
18_3,0.3013391265674509
18_4,0.4658574256106911
18_5,0.11324318687048439
19_1,0.3790620063117047
19_2,0.35881925019430766
19_3,0.4515526722631101
19_4,0.33497661775654825
19_5,0.4509989099860562
20_1,0.39107413539251856
20_2,0.3696478165876235
20_3,0.3769153409831929
20_4,0.4557033776597862
20_5,0.3979831409446872
21_1,0.38095874192662105
21_2,0.44762614956307256
21_3,0.12902212885659317
21_4,0.46801351927402085
21_5,0.4939645398199724
22_1,4.056079788951839e-05
22_2,0.4705573632106363
22_3,0.47056849080544944
22_4,0.6973813268097517
22_5,0.9175910583652918
23_1,0.6074737045261768
23_2,0.32925286370221685
23_3,0.47514968726933576
23_4,0.6132621260305146
23_5,0.4108256128670496
24_1,1.057129744705497
24_2,1.26816455155477
24_3,1.304157228064919
24_4,1.4058402304189883
24_5,1.4041942743502795
