index,target
1_1,3.9086506587735527e-10
1_2,3.6915034000450873e-10
1_3,4.3429451761979113e-10
1_4,3.6915034000450873e-10
1_5,3.6915034000450873e-10
2_1,2.8066758793013116
2_2,2.746365212494049
2_3,2.68398705306485
2_4,2.9595420477639105
2_5,2.960114900398813
3_1,1.5030236685910061
3_2,1.6313243727083822
3_3,1.6262452880311788
3_4,1.6653050062556591
3_5,1.6313241932817042
4_1,1.8786469274992652
4_2,1.833526872666009
4_3,1.8871345360643506
4_4,1.9063160437443
4_5,1.9447720724477287
5_1,0.8063243938059278
5_2,0.754994871188
5_3,1.0259509585732316
5_4,0.7781513814898897
5_5,0.2948129457737293
6_1,6.125078916914375e-05
6_2,6.288591305070967e-05
6_3,8.931513629705185e-05
6_4,0.00011661045665099273
6_5,1.9035773974067887e-05
7_1,0.9017731588310108
7_2,0.9398737679028586
7_3,0.9536551188371896
7_4,1.0059741030421847
7_5,0.9098758777118924
8_1,1.336630671566179
8_2,1.330740089707686
8_3,1.3293481847813533
8_4,1.3284607463132534
8_5,1.3280858551316248
9_1,1.3110512665551108
9_2,1.3107480036779406
9_3,1.3163010096951533
9_4,1.343943148178862
9_5,1.3367910533704053
10_1,2.8154425821016598
10_2,2.688407964885042
10_3,3.0055732711858
10_4,2.9627207860073534
10_5,2.628093671569054
11_1,1.3690984833823312
11_2,1.488868190154183
11_3,1.5638743038590381
11_4,1.3929607030561795
11_5,1.388462238887307
12_1,0.27409175216794435
12_2,0.27923536446055375
12_3,0.08416480700234698
12_4,0.1049010685680211
12_5,0.21594953904321165
13_1,0.37164376794785225
13_2,0.32283447902352125
13_3,0.3048732312875046
13_4,0.19465261352303298
13_5,0.19810049965463675
14_1,3.709324475860923e-05
14_2,3.756083115185965e-05
14_3,3.785886157562036e-05
14_4,3.6221493885639794e-05
14_5,3.362110420244594e-05
15_1,1.5601580823883119
15_2,1.679091643312346
15_3,1.5660659823046987
15_4,1.594457421783127
15_5,1.5660660419966834
16_1,0.2750939950388002
16_2,0.2591212093986921
16_3,0.24300935070035015
16_4,0.25554808864037964
16_5,0.1495297622818512
17_1,0.007845691494477353
17_2,0.007041544067213514
17_3,0.003992941789249901
17_4,0.007737622238297785
17_5,0.005978504172884025
18_1,0.05648864646263344
18_2,0.14412130105589316
18_3,0.12964937121375159
18_4,0.14939246653620994
18_5,0.09588182933805578
19_1,0.20865593790558637
19_2,0.21552568770693983
19_3,0.3207664655799734
19_4,0.26035939750627346
19_5,0.2736581281149074
20_1,0.48938896669721893
20_2,0.4757686430641653
20_3,0.49358852833160677
20_4,0.4744043359406438
20_5,0.4694854045985065
21_1,0.5886341386075147
21_2,0.4770321982685747
21_3,0.5058764305544836
21_4,3.6915034000450873e-10
21_5,0.22836362979990393
22_1,1.1927023906083192
22_2,0.9163300716011301
22_3,0.5551607042928983
22_4,1.0765761997864371
22_5,0.8553485131646217
23_1,0.030846445942827122
23_2,0.02561335432198531
23_3,0.03234792515255367
23_4,0.031319306906695786
23_5,0.035031929507628026
24_1,1.8404787640098887
24_2,1.8560014205528501
24_3,1.8370906275298424
24_4,1.8117734189646735
24_5,1.8335182393882599
