index,target
1_1,0.0004958375725425561
1_2,0.001089065755684439
1_3,0.0005508071541961955
1_4,0.0005743495995212607
1_5,0.0009159542114994132
2_1,3.706011683351324
2_2,2.6031073577444124
2_3,3.573696053572384
2_4,3.2569963874305565
2_5,3.117153047915511
3_1,1.1463013878341732
3_2,1.1586943423422862
3_3,1.171916598676824
3_4,1.2411050648091224
3_5,1.2173069833834635
4_1,1.3354077260374468
4_2,1.3104847867256901
4_3,1.3517363195247458
4_4,1.2438824060926534
4_5,1.3264037756400455
5_1,0.0
5_2,0.0
5_3,0.28065915884628867
5_4,0.0
5_5,0.0
6_1,0.6000846017383191
6_2,0.5044923444178265
6_3,0.5421512596590968
6_4,0.3713993837159089
6_5,0.6407682808643407
7_1,0.6165365278773701
7_2,0.24095606339878803
7_3,0.4090419408765527
7_4,0.3158446138181874
7_5,0.22725001608694986
8_1,0.7803256075680794
8_2,0.7384669072570288
8_3,0.6951211659977022
8_4,0.680361689013887
8_5,0.7279594113321143
9_1,0.6556825233075387
9_2,0.580804701775053
9_3,0.644617518672621
9_4,0.6043247368268678
9_5,0.5882487157206071
10_1,3.5875100611609927
10_2,3.1982235002100063
10_3,3.36390020313702
10_4,3.4794265322762605
10_5,3.161424507012824
11_1,1.4182901175265674
11_2,1.6286912225144476
11_3,1.197713156050927
11_4,1.5910373463826974
11_5,1.367549548963505
12_1,2.9776373358156047
12_2,2.9093714540292943
12_3,2.9637105310296246
12_4,2.9209115914271297
12_5,2.274754300244545
13_1,1.087383841244729
13_2,1.0715146925817707
13_3,1.1459238686542044
13_4,1.067394312027398
13_5,0.9685760934164569
14_1,0.0038411272497255646
14_2,0.003014236641971468
14_3,0.002285785902125913
14_4,0.004028508720393346
14_5,0.003964635568096791
15_1,1.2371595496073393
15_2,1.2060445010530376
15_3,1.228762123030675
15_4,1.3138591820172558
15_5,1.2327239686052316
16_1,0.7768045372185487
16_2,0.7687016673824183
16_3,0.6755627488361986
16_4,0.8466429300626738
16_5,0.8118355161161391
17_1,0.08036781379775144
17_2,0.06523604617610233
17_3,0.10677525115666531
17_4,0.09153726160933272
17_5,0.04986217775378676
18_1,0.27200356716440033
18_2,0.2492674188766976
18_3,0.30513007478090143
18_4,0.3954889709128655
18_5,0.3773066877671118
19_1,0.5230974927486133
19_2,0.41220832752436287
19_3,0.3828800027606168
19_4,0.3769817530428045
19_5,0.39614535790984207
20_1,0.5080092917186504
20_2,0.5024670165400491
20_3,0.4962579891017387
20_4,0.5023556493626796
20_5,0.5279097434803374
21_1,0.3526362726909174
21_2,0.48291663384411576
21_3,0.4584966213777365
21_4,0.35885649183099144
21_5,0.4291550581543166
22_1,0.1553204349277562
22_2,0.3441661335706413
22_3,0.47780926262532153
22_4,0.9176506104409021
22_5,0.25194164301319744
23_1,0.5895605314526161
23_2,0.510631530755366
23_3,0.6069838746368029
23_4,0.5553917203378546
23_5,0.6037405840725165
24_1,1.3584592411605134
24_2,1.3547869185407795
24_3,1.3955174895672537
24_4,1.3521739286370176
24_5,1.2915495838104172
