index,target
1_1,4.3429451761979113e-10
1_2,4.3429451761979113e-10
1_3,4.3429451761979113e-10
1_4,4.3429451761979113e-10
1_5,3.9086506587735527e-10
2_1,1.7290975575846201
2_2,1.9929517345854582
2_3,1.9422682533981217
2_4,1.8525334329199532
2_5,2.320480620718917
3_1,1.7902810982647073
3_2,1.746031662007919
3_3,1.9116446854312656
3_4,2.087726434467225
3_5,1.7221218873009585
4_1,2.2602652754919372
4_2,2.2626312567332043
4_3,2.2922788479856355
4_4,2.544348696867641
4_5,2.367026573155593
5_1,1.139902062149335
5_2,1.0977170695506078
5_3,0.0
5_4,0.0
5_5,0.0
6_1,0.31360936815796064
6_2,0.3794972584645939
6_3,0.7509859656047633
6_4,0.35584869273758907
6_5,0.31927433797789173
7_1,0.906353411046725
7_2,1.0593233854706217
7_3,1.1939544425273578
7_4,1.2852695032037396
7_5,1.4760576813188553
8_1,1.3191554155122662
8_2,1.4029580954601193
8_3,1.4039277445919027
8_4,1.3073509561252001
8_5,1.2805626630046698
9_1,1.4055999482672634
9_2,1.393729233771753
9_3,1.2923884730081947
9_4,1.334334124463377
9_5,1.3982692989318142
10_1,2.4265028940996323
10_2,2.4655394283594574
10_3,2.2538825379947633
10_4,2.1037628243973994
10_5,2.359743014281901
11_1,0.0016840414735587996
11_2,0.0018628830562479946
11_3,0.004695292019634858
11_4,0.0005074865659451362
11_5,0.002795917035109458
12_1,0.47303824410781775
12_2,0.15480963111703872
12_3,1.5628025570961637
12_4,0.02500637956913263
12_5,0.027589016156150795
13_1,0.6261522725485619
13_2,0.1800340229828987
13_3,0.4742270266491501
13_4,0.0026369004819431123
13_5,1.1979778563095154
14_1,1.1637773638249255e-06
14_2,1.2234492616554069e-06
14_3,3.337062548709257e-06
14_4,1.8636404821217495e-06
14_5,3.0389215754495054e-06
15_1,1.9845978798377661
15_2,2.2205350112446416
15_3,1.6699487548699241
15_4,1.76127060756072
15_5,2.1408336298551114
16_1,1.1702116128907463
16_2,1.488841266883712
16_3,1.5218215260263837
16_4,1.0330797404976562
16_5,1.487079146194988
17_1,0.516655097483744
17_2,0.49425149382181954
17_3,0.6789847322036345
17_4,0.6048898886736053
17_5,0.3067126977415015
18_1,1.2208177518260424
18_2,1.1420293805174067
18_3,1.1097572747583226
18_4,0.9505083856448113
18_5,0.6211998384325111
19_1,0.8164428446115498
19_2,0.7604563076105146
19_3,0.817888562837424
19_4,0.8345722830646441
19_5,0.8346770515883846
20_1,0.4743211285044658
20_2,0.5040093267853177
20_3,0.4884947197824334
20_4,0.5494377321304074
20_5,0.5189562743431424
21_1,1.3963839408824066
21_2,0.4770321982685747
21_3,1.3328914633167055
21_4,1.2744825464023364
21_5,1.319260492969753
22_1,1.2852937821969772
22_2,1.4925119089646783
22_3,0.5551607042928983
22_4,0.22836362979990393
22_5,0.9886815823692305
23_1,0.6967174481805269
23_2,0.6472018840203243
23_3,0.6601767839424402
23_4,0.6730934064902245
23_5,0.6818405604253879
24_1,2.304299223395313
24_2,2.3236696212915113
24_3,2.389004350002141
24_4,2.4184505947750066
24_5,2.3516583855603868
