index,target
1_1,3.2572088825555847e-10
1_2,2.1714725886418237e-10
1_3,3.040061623794547e-10
1_4,1.7371780710003178e-10
1_5,3.040061623794547e-10
2_1,3.040061623794547e-10
2_2,3.040061623794547e-10
2_3,3.040061623794547e-10
2_4,2.6057671062399e-10
2_5,3.040061623794547e-10
3_1,0.9857641352201503
3_2,0.9274825346936989
3_3,1.1093032647069976
3_4,0.9145679707935647
3_5,0.997398034017961
4_1,1.2154215539452577
4_2,0.9522918890352011
4_3,1.077169412879858
4_4,0.9274826639681311
4_5,1.1435677166533944
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,3.4743561413057646e-10
6_2,3.9086506587735527e-10
6_3,3.040061623794547e-10
6_4,3.040061623794547e-10
6_5,3.6915034000450873e-10
7_1,0.08480610751659479
7_2,0.12432402875354624
7_3,0.13985759364256897
7_4,0.08443074066527395
7_5,0.13129603097671896
8_1,2.6057671062399e-10
8_2,3.4743561413057646e-10
8_3,2.3886198474462907e-10
8_4,3.2572088825555847e-10
8_5,2.8229143650226525e-10
9_1,3.2572088825555847e-10
9_2,3.6915034000450873e-10
9_3,3.2572088825555847e-10
9_4,3.2572088825555847e-10
9_5,3.040061623794547e-10
10_1,2.8229143650226525e-10
10_2,2.8229143650226525e-10
10_3,2.8229143650226525e-10
10_4,2.8229143650226525e-10
10_5,2.6057671062399e-10
11_1,3.040061623794547e-10
11_2,2.3886198474462907e-10
11_3,1.9543253298264994e-10
11_4,3.040061623794547e-10
11_5,3.040061623794547e-10
12_1,3.6915034000450873e-10
12_2,3.6915034000450873e-10
12_3,3.9086506587735527e-10
12_4,2.6057671062399e-10
12_5,3.6915034000450873e-10
13_1,4.1257979174911604e-10
13_2,3.2572088825555847e-10
13_3,4.77723969357884e-10
13_4,3.6915034000450873e-10
13_5,3.9086506587735527e-10
14_1,3.9086506587735527e-10
14_2,3.6915034000450873e-10
14_3,3.9086506587735527e-10
14_4,3.9086506587735527e-10
14_5,3.9086506587735527e-10
15_1,0.8731594604878873
15_2,1.0965910625607298
15_3,0.994399362632978
15_4,0.9980248588947163
15_5,0.9450521039320423
16_1,0.5813614361307095
16_2,0.49143069650558785
16_3,0.2796557059859061
16_4,0.40261314562087663
16_5,0.7415960250592187
17_1,0.04150560944673286
17_2,0.010577208854329646
17_3,0.110676030003084
17_4,0.03610339020706887
17_5,0.016768252776119714
18_1,0.3147981395606758
18_2,0.039177037112483964
18_3,0.2825039661726102
18_4,0.08213959654833466
18_5,0.037563093090031655
19_1,0.1773397606908924
19_2,0.17825060116584124
19_3,0.2440673860965039
19_4,0.277405750105333
19_5,0.24044405989201303
20_1,0.427878382222009
20_2,0.3933815392626198
20_3,0.42654647415203345
20_4,0.4140861343550624
20_5,0.3233469559536158
21_1,0.3512657757425646
21_2,0.49487483546695027
21_3,3.2572088825555847e-10
21_4,0.4960406025318552
21_5,2.8229143650226525e-10
22_1,1.9543253298264994e-10
22_2,0.4218016701870119
22_3,0.10114506625218557
22_4,0.31176180094555833
22_5,0.22836362979990393
23_1,0.4283304506345519
23_2,0.40328970951609316
23_3,0.45394613662150757
23_4,0.42882532967318376
23_5,0.39041051027107887
24_1,1.2534414144028292
24_2,1.1613522561777783
24_3,1.1793773813910213
24_4,1.1415043087682304
24_5,1.2682749707819503
