index,target
1_1,2.208294967192843e-06
1_2,3.3233172337770165e-06
1_3,2.3561280319548237e-06
1_4,2.801233803662779e-06
1_5,1.9425948729210423e-06
2_1,3.95504447804001
2_2,3.9607711006779787
2_3,3.870946968686289
2_4,3.959905971983584
2_5,4.0027692814324825
3_1,1.8554633657553974
3_2,1.8522443030142788
3_3,1.867280844304169
3_4,1.8641487806732835
3_5,1.8758780998791562
4_1,2.1084206739362994
4_2,2.1184458922494445
4_3,2.1912342830704032
4_4,2.219510178653457
4_5,2.1853430448927633
5_1,1.122060325384002
5_2,1.4084612843897881
5_3,1.2519050058337842
5_4,1.3236030875726363
5_5,1.2159191800659337
6_1,1.318643228638368
6_2,1.1612034764329595
6_3,1.4951645824173898
6_4,1.1312582692520396
6_5,1.0145292948591365
7_1,1.2568015548677207
7_2,1.2355273496662043
7_3,1.3413729208859604
7_4,1.2252842039168648
7_5,1.341552057486321
8_1,1.451741054846314
8_2,1.4627606608159265
8_3,1.4609945506881548
8_4,1.45861976248933
8_5,1.4471856377592274
9_1,1.4548348814737626
9_2,1.470060924735247
9_3,1.4406109113263237
9_4,1.4506728546366876
9_5,1.4539366679185435
10_1,4.013648215256144
10_2,4.076033392548302
10_3,4.044885479719293
10_4,4.07315751707427
10_5,4.10612105474149
11_1,2.288706156129398
11_2,2.30738214347464
11_3,2.2505578417355983
11_4,2.3071867222722053
11_5,2.2842721198979756
12_1,0.8031900914885178
12_2,0.7386604139570773
12_3,0.8322890273903314
12_4,0.6744046196010236
12_5,0.6913425253451866
13_1,0.35638503492606877
13_2,0.4442005318474497
13_3,0.5525207541313354
13_4,0.4638096360111152
13_5,0.5496303283670908
14_1,0.0009624006700703991
14_2,0.0011380126343129857
14_3,0.0009819525032041384
14_4,0.0009759025793733272
14_5,0.0009959264265785965
15_1,1.824568240950767
15_2,1.9063419664711356
15_3,1.9098826378459168
15_4,1.830732474347661
15_5,1.8012271693200113
16_1,0.5164505997610083
16_2,0.5934730909332697
16_3,0.5815197805500568
16_4,0.4928097040099677
16_5,0.6417794976309142
17_1,0.28852592762501733
17_2,0.12032870806509788
17_3,0.13597107800734481
17_4,0.2615789166628614
17_5,0.1464758006855004
18_1,0.3534402958483776
18_2,0.39797272944397444
18_3,0.5077808870252165
18_4,0.3949876475378146
18_5,0.29842439581169256
19_1,0.37782395311810696
19_2,0.48085588265856044
19_3,0.3836634382653017
19_4,0.48214020805328006
19_5,0.518344025776667
20_1,0.48426423263853224
20_2,0.4828617399510193
20_3,0.4809888274509129
20_4,0.48846767940327945
20_5,0.4709897572527065
21_1,1.0950481434266568
21_2,0.5822216248777302
21_3,0.7507746927450599
21_4,0.46588930008343665
21_5,1.2734608743913995
22_1,1.1927025281655417
22_2,1.0766182153711445
22_3,0.9886817043875573
22_4,1.1927025365756387
22_5,0.9886816895971888
23_1,0.07167026015553608
23_2,0.083426408508675
23_3,0.08894873907033607
23_4,0.11620373919572838
23_5,0.10131172803487361
24_1,2.0289749066636062
24_2,1.9887133265559493
24_3,1.9567229563557877
24_4,1.9929721169101087
24_5,1.9570054938282788
