index,target
1_1,0.006056184061371866
1_2,0.007154925790808357
1_3,0.005596137717527459
1_4,0.006829698333703968
1_5,0.004675705964611497
2_1,4.821342409139411
2_2,4.8368331376443985
2_3,4.704708773398921
2_4,4.785455875457427
2_5,4.866345356860279
3_1,2.150582238485432
3_2,2.143612461135881
3_3,2.089191446731273
3_4,2.0664572687857654
3_5,2.1449001249751105
4_1,2.270836594064339
4_2,2.2541740440195634
4_3,2.3226661534187834
4_4,2.3327555971399803
4_5,2.3137407929575855
5_1,1.5809569554918383
5_2,1.5342261649242848
5_3,1.5974017213162728
5_4,1.5990665569097957
5_5,1.410666810900095
6_1,1.4003700374073038
6_2,1.568504074338073
6_3,1.8421958930537274
6_4,1.650105295758671
6_5,1.533631201535949
7_1,1.3962515120664678
7_2,1.5210442268656978
7_3,1.5576264457574074
7_4,1.4434775882522126
7_5,1.4837788035232067
8_1,1.825093725461933
8_2,1.5394066932355932
8_3,1.5301919330380032
8_4,1.5574783901794638
8_5,1.643927537793623
9_1,1.521199211718711
9_2,1.5859517476321632
9_3,1.8429135189097772
9_4,1.51464190983125
9_5,1.905565335806285
10_1,4.664065341507517
10_2,4.706115302291472
10_3,4.633395048014063
10_4,4.860563692393263
10_5,4.704776473006186
11_1,2.4592637097602523
11_2,2.338803805667827
11_3,2.516039776790963
11_4,2.418091975362524
11_5,2.373390451653764
12_1,4.234171337941806
12_2,4.311791838352828
12_3,4.138985849112768
12_4,4.062037047519502
12_5,4.057865042305052
13_1,1.7363012170676595
13_2,1.7563758923579853
13_3,1.6413533931680981
13_4,1.7620833498623838
13_5,1.743453972074689
14_1,0.02191581194121446
14_2,0.023356917637160628
14_3,0.024921068963958234
14_4,0.023791976994556877
14_5,0.025278444336127873
15_1,2.225618887964952
15_2,2.1163741035888606
15_3,2.170611021856375
15_4,2.21081255874132
15_5,2.208466915685323
16_1,1.5378292297410578
16_2,0.9102560148938851
16_3,0.9775079809925716
16_4,0.9309739161800649
16_5,1.0625481026088688
17_1,0.5922526587794859
17_2,0.5339717189941711
17_3,0.5605906476787061
17_4,0.5778360551266823
17_5,0.596855255465666
18_1,1.0231226933252568
18_2,1.0060406440813188
18_3,1.187622903565585
18_4,0.9906582956850533
18_5,0.883813394755981
19_1,0.9041523873125238
19_2,0.9232380074373858
19_3,0.9068699737752536
19_4,0.9076246487808048
19_5,0.9004537219782413
20_1,0.47338793286501796
20_2,0.5071996008064265
20_3,0.4774539470311367
20_4,0.4768896819817103
20_5,0.4842263712032422
21_1,0.42896359064822437
21_2,0.48592006500396767
21_3,0.9045360614176532
21_4,1.110151882143712
21_5,0.5414006325016694
22_1,1.1929259059596482
22_2,0.987772620108975
22_3,1.084265040473834
22_4,1.1930522623385793
22_5,0.9178863666948222
23_1,0.7319155328364877
23_2,0.7347572600089637
23_3,0.684869626591949
23_4,0.7104705213957372
23_5,0.7730783371037427
24_1,2.4324825292544623
24_2,2.5013065384872433
24_3,2.4599809322690542
24_4,2.2742595531553182
24_5,2.269474549070579
