index,target
1_1,0.012472729331941696
1_2,0.10206422597027692
1_3,0.03676436333276243
1_4,0.0210114234422819
1_5,0.049244948791310084
2_1,3.617180335570238
2_2,3.148202467345947
2_3,3.2372532644779173
2_4,3.7025658022818435
2_5,3.068746808849217
3_1,1.1816621514082915
3_2,1.3287803389934436
3_3,1.4248954417548443
3_4,1.3422689761211133
3_5,1.0184264651933914
4_1,1.398923857768431
4_2,1.2333263067826357
4_3,1.4012965700382514
4_4,1.2705016064389627
4_5,1.3451831200801345
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,1.3480825475418212
6_2,0.5913563280717489
6_3,1.0381118593983363
6_4,0.5968124476809107
6_5,0.8875163017761114
7_1,0.25602534120002846
7_2,0.37715851160405495
7_3,0.9194000348182433
7_4,0.13040126039803468
7_5,0.5991242062231148
8_1,1.062356978220825
8_2,0.9777739293319432
8_3,1.1456791532079758
8_4,1.2550118328083517
8_5,1.0779295000861966
9_1,0.6950593866930312
9_2,1.454715344520626
9_3,0.8991619074566257
9_4,0.8852557602904415
9_5,0.7969739353594198
10_1,3.5768332395299933
10_2,3.5355186518338315
10_3,2.6083475525445095
10_4,4.1626804007809595
10_5,2.8917435262357
11_1,1.0419181169956468
11_2,1.5467018608655339
11_3,1.2168701752952351
11_4,1.3045458870435438
11_5,1.5258134665251015
12_1,4.893116196056483
12_2,5.042229439150425
12_3,4.7083009412663746
12_4,4.642947970555193
12_5,4.150593358313072
13_1,1.6453531320095316
13_2,1.539120505057422
13_3,1.8071303800468708
13_4,1.5436313602202623
13_5,1.42824032165148
14_1,0.06867397112798673
14_2,0.03927215287200191
14_3,0.024544588104249893
14_4,0.04062847072408237
14_5,0.07875979450200948
15_1,1.2299457581242992
15_2,1.516317983902749
15_3,1.2347877385203812
15_4,0.8798992949404429
15_5,1.0856429715308782
16_1,0.8269907678887933
16_2,0.5773727209576048
16_3,0.7324863447459198
16_4,0.44866864775332665
16_5,0.6169834622735525
17_1,0.14132120894452652
17_2,0.0788959359642354
17_3,0.353405249704418
17_4,0.24409279703186607
17_5,0.09843926590728798
18_1,0.48685259360540656
18_2,0.15772195153603935
18_3,0.5350822079800329
18_4,0.6050561504545195
18_5,0.4306858510353016
19_1,0.386567172964733
19_2,0.5335679869164105
19_3,0.5097432207565776
19_4,0.4679157851373391
19_5,0.5401004011702207
20_1,0.53117196078779
20_2,0.5730456212497682
20_3,0.43010856524088936
20_4,0.431643184427041
20_5,0.53117196078779
21_1,0.3679870179958095
21_2,0.768629801445627
21_3,0.6789615301874969
21_4,0.8250955772201076
21_5,0.00328733221755015
22_1,0.27144253671910573
22_2,1.1980468209277972
22_3,0.4779620420929544
22_4,1.0235202257964349
22_5,0.9326891084861788
23_1,0.5980162672042808
23_2,0.5646459996083728
23_3,0.6007010608071007
23_4,0.5632189220812199
23_5,0.6867123391705678
24_1,1.388410257597566
24_2,1.2528682567281524
24_3,1.492449680868798
24_4,1.450924894833859
24_5,1.372349132267315
