index,target
1_1,3.9086506587735527e-10
1_2,3.9086506587735527e-10
1_3,3.9086506587735527e-10
1_4,0.012635053799225656
1_5,3.4743561413057646e-10
2_1,4.310161793470465
2_2,4.910140264737421
2_3,5.012319997877932
2_4,4.4569825357642685
2_5,3.698855202305047
3_1,2.248252347900165
3_2,2.4602598288395603
3_3,2.2592521330789035
3_4,2.5576967576924043
3_5,2.509691019392167
4_1,2.7664541462971117
4_2,2.464015488591266
4_3,2.6190914067663074
4_4,2.560096945786185
4_5,2.610585373668396
5_1,1.8102376180654107
5_2,1.8356152788422586
5_3,1.936545290839595
5_4,1.7057400824507083
5_5,1.8940183999377913
6_1,0.6360337621060188
6_2,2.270700490080788
6_3,1.7040222811425954
6_4,2.2316895291982997
6_5,2.0411288520050097
7_1,1.6809790688969968
7_2,1.7543573914165687
7_3,1.8553215734333137
7_4,1.6397439787096217
7_5,1.8651917986017115
8_1,1.9235798694525301
8_2,1.2401788187588287
8_3,1.9130900579564714
8_4,1.959493816661247
8_5,1.9723270502621841
9_1,1.924953725858002
9_2,1.8803397438171314
9_3,2.692341914764566
9_4,1.847975773431616
9_5,2.1380332455957145
10_1,4.7977509175901645
10_2,4.627248335878119
10_3,4.730201072986296
10_4,3.949788926611389
10_5,4.704605535714396
11_1,2.2538653121060737
11_2,2.416781322269557
11_3,2.4259722979040994
11_4,2.2498338648521443
11_5,2.4315761415430934
12_1,2.2071280959969246
12_2,0.18525130849269875
12_3,1.6024981811237788
12_4,0.7117007789106538
12_5,0.26809610544424534
13_1,1.2062059182429927
13_2,0.42233022256824243
13_3,0.9293644733147634
13_4,0.0007704075140656222
13_5,1.329145118257236
14_1,0.003292795959529709
14_2,0.00030405120413725295
14_3,0.0006565953449614519
14_4,0.002919379812876157
14_5,0.0019741072893125233
15_1,2.4439642038499145
15_2,2.6020290392325975
15_3,2.635925630553497
15_4,2.3689934092201512
15_5,2.283382223696511
16_1,1.0550910608345827
16_2,1.1185995869653582
16_3,1.103089373975431
16_4,1.1528995085422564
16_5,1.3554049168799662
17_1,0.7718249344507265
17_2,0.7505580692128108
17_3,0.8704256588901308
17_4,0.7583548621127062
17_5,0.7288648492148824
18_1,1.26279916967815
18_2,1.1524613724016046
18_3,1.5312900569160222
18_4,1.159135377079426
18_5,1.3483492083629178
19_1,0.947143840573087
19_2,1.0240915023291781
19_3,0.9770365803666444
19_4,1.0430241242588538
19_5,1.0603427800583098
20_1,0.4777782984031163
20_2,0.4584044221910286
20_3,0.446915214698173
20_4,0.3940177296071075
20_5,0.5388574255556746
21_1,0.8313063850189131
21_2,0.4770321982685747
21_3,1.3328914633167055
21_4,0.48339629500558895
21_5,1.038639438673832
22_1,0.5643238745173537
22_2,1.4925119089646783
22_3,0.5551607042928983
22_4,0.7826687617521167
22_5,0.9886815823692305
23_1,0.2760890159265655
23_2,0.31100656526956266
23_3,0.297583592187599
23_4,0.1762972667928955
23_5,0.2528658183136403
24_1,2.7790125240101013
24_2,2.6346309914484833
24_3,2.46410138384483
24_4,2.507835936442083
24_5,2.5085564943698975
