index,target
1_1,0.001997733697114588
1_2,0.0026142791708377517
1_3,0.0019085275204188952
1_4,0.0018892876354539964
1_5,0.0019977482224391857
2_1,4.732086651708623
2_2,4.850746620013557
2_3,4.614571096795079
2_4,4.461569359255945
2_5,4.877973172541808
3_1,2.051841703134238
3_2,1.933441532565961
3_3,2.0841455223507945
3_4,2.0892860125002013
3_5,2.015680768085979
4_1,2.304212974234688
4_2,2.256064414669302
4_3,2.2593215551423897
4_4,2.3634598525254935
4_5,2.238595334679268
5_1,1.5603717009501148
5_2,1.576108716423039
5_3,1.609882450496007
5_4,1.5818726096516775
5_5,1.6076318950274082
6_1,1.61475951792151
6_2,1.496664428039773
6_3,1.6454636990011648
6_4,1.470597630661338
6_5,1.422022167367922
7_1,1.390069271592352
7_2,1.3660446373666313
7_3,1.4932233069090375
7_4,1.4172651071404507
7_5,1.3827040391750915
8_1,1.5062127037170312
8_2,1.5003867177121442
8_3,1.5081895932367986
8_4,1.505011910079137
8_5,1.490662548719764
9_1,1.471423785343375
9_2,1.4896787948059138
9_3,1.4784916014080338
9_4,1.486046190931236
9_5,1.4823922112142711
10_1,4.592898083406988
10_2,4.473965775821344
10_3,4.670159554392926
10_4,4.5771476968815215
10_5,4.664379995473527
11_1,2.414544294505014
11_2,2.3774945469692423
11_3,2.3593577412587527
11_4,2.428245327471802
11_5,2.470627596359925
12_1,3.678506766617131
12_2,3.7335319638874527
12_3,3.8187622549990223
12_4,3.762846257917117
12_5,3.7018505587614454
13_1,1.4662497583108374
13_2,1.5372146388317192
13_3,1.4897567168141201
13_4,1.5064611895561668
13_5,1.5555677994432706
14_1,0.016282100572797532
14_2,0.014383739948046141
14_3,0.011193039591996112
14_4,0.011608097136036217
14_5,0.014797109049962055
15_1,2.0341979071445233
15_2,2.079009421645307
15_3,2.287852595424818
15_4,2.0561319593236043
15_5,1.9611672888480556
16_1,1.1932623921597816
16_2,1.5392488988134372
16_3,0.9056431819222109
16_4,0.9215694712160675
16_5,0.8601323354860742
17_1,0.4978028098324675
17_2,0.41532119990811794
17_3,0.5555336677287604
17_4,0.33364195075864805
17_5,0.29095070673514073
18_1,0.7281783958799971
18_2,0.875271121260003
18_3,0.8943583619040933
18_4,0.9716656650822205
18_5,0.7487947749181664
19_1,0.9032231127458088
19_2,0.8871830111970771
19_3,0.8637994823072515
19_4,0.8615863658917506
19_5,0.8776861628351724
20_1,0.4783764807913322
20_2,0.46012503729825605
20_3,0.4843020813755821
20_4,0.479757166017241
20_5,0.4823354138505971
21_1,1.09523582062166
21_2,0.5546807173745587
21_3,0.9039818769968568
21_4,1.1204376438186128
21_5,0.5540211701648798
22_1,1.192830608208842
22_2,0.9435039587405818
22_3,1.0841361076701488
22_4,1.0346977937149993
22_5,0.9888848201963217
23_1,0.7360471500202915
23_2,0.711799043006383
23_3,0.6751905224971267
23_4,0.7433747749745148
23_5,0.7665853731666828
24_1,2.472819673956804
24_2,2.442456833011786
24_3,2.216655051704033
24_4,2.4391522664584966
24_5,2.4604477445807964
