index,target
1_1,0.007276370562182425
1_2,0.014741057968820909
1_3,0.008031845770132091
1_4,0.014228239968522996
1_5,0.01576769800930279
2_1,3.75166965205513
2_2,2.7978870245937295
2_3,3.584791425648289
2_4,3.3546208399822297
2_5,3.2472759904375934
3_1,1.1984774650135837
3_2,1.227260060374679
3_3,1.1515305123471837
3_4,1.2513910466359681
3_5,1.2009543507877973
4_1,1.3469775096793721
4_2,1.4705855263517529
4_3,1.4625650147069145
4_4,1.2571234677600143
4_5,1.353197418921362
5_1,0.9543825028741929
5_2,0.5411707784982412
5_3,1.003789719657726
5_4,0.8556006963020685
5_5,0.58689551615514
6_1,1.0947591943174875
6_2,0.9809327098438175
6_3,0.8897114599053536
6_4,0.5142827240861277
6_5,0.9800799551140085
7_1,0.4523465797522285
7_2,0.37224202238994214
7_3,0.4374358795280944
7_4,0.1256939945305773
7_5,0.4215988246610989
8_1,0.9232859790766219
8_2,1.1200333355163186
8_3,0.8419097087663285
8_4,0.8036791836520064
8_5,0.8150738068097041
9_1,0.7592953535489079
9_2,0.7684409267039236
9_3,0.7414593086643083
9_4,0.7885957894165834
9_5,0.7010066257700466
10_1,4.142135931699636
10_2,3.1267885978222307
10_3,3.3731660628949354
10_4,3.9556886595571346
10_5,3.507831888815547
11_1,1.3630986963175897
11_2,1.4896708561706273
11_3,1.296779820485557
11_4,1.5421653751271927
11_5,1.3170614853236535
12_1,3.9259817382348654
12_2,4.178079032481439
12_3,4.253447182197618
12_4,3.9028983739556287
12_5,3.782451376948973
13_1,1.5350937571148384
13_2,1.508326150044847
13_3,1.5160254873898247
13_4,1.2648408003279354
13_5,1.4150992896883916
14_1,0.012551871100503697
14_2,0.02313406449513084
14_3,0.014004649109215402
14_4,0.016892599300962156
14_5,0.023698519746277333
15_1,1.247985363180277
15_2,1.2400262226642658
15_3,1.083107409363956
15_4,1.2183876801608133
15_5,1.1434441888593192
16_1,0.9033954656428603
16_2,0.8919732708972197
16_3,0.9509249690276669
16_4,0.735721634882552
16_5,0.7072097883384031
17_1,0.10908277969419398
17_2,0.0940948924303972
17_3,0.1980156965034311
17_4,0.14297285861389014
17_5,0.10856631685625859
18_1,0.3694564840231589
18_2,0.291921539473726
18_3,0.47263668143809734
18_4,0.48119848376150276
18_5,0.3493636773516561
19_1,0.4406811950987998
19_2,0.4389061647493964
19_3,0.397228262654144
19_4,0.48904037215258755
19_5,0.4936979368246094
20_1,0.5496022397648773
20_2,0.5206564418259444
20_3,0.5234999510542996
20_4,0.5457416520695794
20_5,0.5168574449860015
21_1,0.36619500378300146
21_2,0.5561878844385456
21_3,0.5485125322088312
21_4,0.7191761163148133
21_5,0.27503758610705625
22_1,0.7750490069902617
22_2,0.5448519569600412
22_3,0.9919650025894869
22_4,0.918538677283845
22_5,0.7581054534903625
23_1,0.5553789962267319
23_2,0.5111964785539498
23_3,0.45521337816370816
23_4,0.6145069563408422
23_5,0.5320616162452037
24_1,1.348137724612051
24_2,1.3254933025265307
24_3,1.3280983379409068
24_4,1.3623107731257462
24_5,1.3001976448329344
