index,target
1_1,3.9086506587735527e-10
1_2,3.9086506587735527e-10
1_3,3.9086506587735527e-10
1_4,3.6915034000450873e-10
1_5,3.9086506587735527e-10
2_1,2.7904961509893993
2_2,2.657483920593312
2_3,2.900068070270186
2_4,2.8064811722637737
2_5,2.737443979842001
3_1,1.8641213449804455
3_2,1.7759924535413558
3_3,1.7382073436763434
3_4,1.7537178546100443
3_5,1.734241376937135
4_1,2.0292327576457323
4_2,2.0528189020059324
4_3,2.142392454175838
4_4,2.062280942599833
4_5,2.115091531316675
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,0.04632200843114221
6_2,0.04435722524467793
6_3,0.040600539192378896
6_4,0.05131065571380641
6_5,0.01943767185557111
7_1,1.1618497842001427
7_2,1.1868361034346444
7_3,1.256195867674213
7_4,1.259513140279884
7_5,1.3391968325315382
8_1,1.395853807973725
8_2,1.3755732754672363
8_3,1.3625364516570861
8_4,1.3725934870835386
8_5,1.390030434268624
9_1,1.3586647904460427
9_2,1.3780888107115095
9_3,1.3895731804966858
9_4,1.3722267544794078
9_5,1.3651764370158022
10_1,2.9540072092354968
10_2,2.635798844051049
10_3,2.854696363159742
10_4,2.842599064498768
10_5,2.8969795241018126
11_1,1.3321946433839036
11_2,1.4984804180356823
11_3,1.451151248118823
11_4,1.4076311227192886
11_5,1.4524932549546352
12_1,0.49386333040749575
12_2,0.3323369413413175
12_3,0.5430940721997478
12_4,0.17194833953014127
12_5,0.16095093353031145
13_1,0.26055902279196813
13_2,0.3700614807106497
13_3,0.4084836702311235
13_4,0.08636491575278928
13_5,0.556715491873507
14_1,4.478068331003219e-05
14_2,4.227724826630501e-05
14_3,5.0395821363722426e-05
14_4,5.3408726675515545e-05
14_5,4.2583699940457816e-05
15_1,1.6835916563091022
15_2,2.182382604140954
15_3,1.9221096139975944
15_4,1.738209066543265
15_5,1.7618157145287605
16_1,1.5587768255226724
16_2,1.5539317457943864
16_3,1.5611676791345344
16_4,1.299109768994974
16_5,1.5217325219090116
17_1,0.08886523541330738
17_2,0.11999204892576495
17_3,0.14357105634410122
17_4,0.06275577512147797
17_5,0.047742316276505374
18_1,0.24048396633241068
18_2,0.30285039096973476
18_3,0.3376833756831871
18_4,0.3906451617767921
18_5,0.3907820602125921
19_1,0.8454874880738933
19_2,0.8608819415329568
19_3,0.8660668315712715
19_4,0.8456258196609058
19_5,0.869660471890298
20_1,0.53004497325912
20_2,0.5211192004114441
20_3,0.5429110814185719
20_4,0.512402683783652
20_5,0.5437443716597489
21_1,0.21021890381928324
21_2,0.4770321982685747
21_3,0.9036920463386588
21_4,1.1098728695286486
21_5,1.3286070934694096
22_1,1.1927023906083192
22_2,0.9175910574490952
22_3,1.0837038984286447
22_4,1.1927023906083192
22_5,0.9886815823692305
23_1,0.7131111218237612
23_2,0.737685431828678
23_3,0.7241301053820864
23_4,0.7346863980130106
23_5,0.7211750196736637
24_1,2.403341693022946
24_2,2.3981543665708105
24_3,2.407445824833342
24_4,2.3980908367861935
24_5,2.3908366647918324
