index,target
1_1,3.4743561413057646e-10
1_2,3.9086506587735527e-10
1_3,3.9086506587735527e-10
1_4,3.6915034000450873e-10
1_5,3.9086506587735527e-10
2_1,2.71172364441506
2_2,2.6093534594173393
2_3,2.8990751799737837
2_4,2.839992450699453
2_5,2.88037771532543
3_1,1.6565700812376911
3_2,1.7138502731083203
3_3,1.6571355171200852
3_4,1.7180054571188543
3_5,1.6790913212093834
4_1,2.101635285526895
4_2,2.1193180420025524
4_3,2.117490029276426
4_4,2.075919852856923
4_5,2.043146470457463
5_1,1.4446547711633275
5_2,1.3332403745414791
5_3,1.5261371107347537
5_4,1.463514797926435
5_5,1.4459136677268092
6_1,0.5286726160019611
6_2,0.8989201053868429
6_3,0.9801899653675421
6_4,0.8596579249908731
6_5,0.5824484808500444
7_1,1.1490925339996296
7_2,1.1747936438367124
7_3,1.23608281661023
7_4,1.1994422335769377
7_5,1.2523015046954626
8_1,1.3303989986573375
8_2,1.3567761801448257
8_3,1.3364741693180335
8_4,1.350607254966384
8_5,1.344986722674841
9_1,1.3434548541421139
9_2,1.3454797396818525
9_3,1.3262665624926468
9_4,1.3398799659051768
9_5,1.3418213244111037
10_1,3.099902788117241
10_2,2.905910217539094
10_3,3.0555130995635595
10_4,3.0079935301291907
10_5,2.853556031098588
11_1,1.3919944296664806
11_2,1.2894131542744809
11_3,1.400491845104919
11_4,1.2853646578957758
11_5,1.3783973025280891
12_1,0.16806903762431313
12_2,0.07097073596410874
12_3,0.06906056661086826
12_4,0.022144448682915197
12_5,0.07238355415484689
13_1,0.21752945518025027
13_2,0.08860292423697166
13_3,0.4667873019616808
13_4,0.1875469203695532
13_5,0.5517194452106766
14_1,6.209830305947663e-05
14_2,6.796072640447187e-05
14_3,5.5972782390665864e-05
14_4,6.154424389058446e-05
14_5,6.695850871358907e-05
15_1,1.6536401565420236
15_2,1.6984989467626626
15_3,1.6662688088915485
15_4,1.5928744540726951
15_5,1.6425152709168278
16_1,0.6626280776952865
16_2,0.5679080148062989
16_3,0.547721878968044
16_4,0.6184796070671187
16_5,0.6562105998192685
17_1,0.0763779202401037
17_2,0.06125369384787653
17_3,0.030466508317194545
17_4,0.05422829478706247
17_5,0.032479095517042346
18_1,0.21025961340476573
18_2,0.2395269513421951
18_3,0.23436457709005842
18_4,0.3109538730032493
18_5,0.18616270258116466
19_1,0.2416913880577021
19_2,0.30765127413344595
19_3,0.22957186750138928
19_4,0.28019974784530494
19_5,0.2819767575268795
20_1,0.5033604827602598
20_2,0.4935584723044431
20_3,0.48338132928975486
20_4,0.4809705361767701
20_5,0.5046690008950367
21_1,0.45009006249136674
21_2,0.4770321982685747
21_3,0.5822885447963094
21_4,0.12902199564116104
21_5,0.5594359422076398
22_1,1.1927023906083192
22_2,0.4705603437620707
22_3,0.22837623731248893
22_4,0.7826879701881839
22_5,0.22839427214639416
23_1,0.05539890618127164
23_2,0.060232189889054266
23_3,0.06664611800649584
23_4,0.06315060880179829
23_5,0.06739105732271256
24_1,1.8557665750788868
24_2,1.8807698649633444
24_3,1.9092523923371594
24_4,1.8579726409460267
24_5,1.8574944186299152
