index,target
1_1,3.9086506587735527e-10
1_2,3.9086506587735527e-10
1_3,3.9086506587735527e-10
1_4,3.9086506587735527e-10
1_5,3.9086506587735527e-10
2_1,2.9752100664378522
2_2,2.934800848730352
2_3,2.932345196796185
2_4,3.094909898340521
2_5,3.0993346241748845
3_1,1.8429336908137652
3_2,1.8757800926495245
3_3,1.895458364208121
3_4,1.8398201001572576
3_5,1.9221089814672332
4_1,2.1695440457217625
4_2,2.1796608071082
4_3,2.1313579060857792
4_4,2.1485752805855145
4_5,2.1724592079748675
5_1,1.1914258517141694
5_2,0.7201723657493608
5_3,0.9836603252915187
5_4,0.9447561758180717
5_5,0.9394605955879233
6_1,1.1295261291343046
6_2,1.0176552706727373
6_3,1.1686471597928072
6_4,1.1320697541122564
6_5,0.9043780053995328
7_1,1.1636080768332369
7_2,1.2608644036736283
7_3,1.3024908795663952
7_4,1.1988815926574607
7_5,1.1672685904118814
8_1,1.330614006222408
8_2,1.3479012386141438
8_3,1.316789618817478
8_4,1.368224509846921
8_5,1.335720087410479
9_1,1.3254483684230722
9_2,1.3322715318429315
9_3,1.3294581379000001
9_4,1.3629544834562812
9_5,1.327427370110318
10_1,3.127514158601585
10_2,2.9538647034838084
10_3,3.045320021962917
10_4,3.1810786993623896
10_5,2.9203690388635373
11_1,1.2119361075318247
11_2,1.1444124209899926
11_3,1.218465547489156
11_4,1.2112046494251059
11_5,1.4289195702663127
12_1,0.22680397173233918
12_2,0.08709711277210791
12_3,0.1665269860258427
12_4,0.022834561223511667
12_5,0.36892541212217467
13_1,0.028998166578309646
13_2,0.5519563441470883
13_3,0.34531094535176315
13_4,0.8281268484968325
13_5,0.6857858357489177
14_1,3.99309989682953e-05
14_2,4.616836944559123e-05
14_3,4.647021534514034e-05
14_4,4.339472974474518e-05
14_5,4.057710412402015e-05
15_1,1.8429337065199305
15_2,1.9221095090482108
15_3,1.8814944131827898
15_4,1.916908456925135
15_5,1.7795961153325026
16_1,0.4885738932972203
16_2,0.6534982213937421
16_3,0.5790454661196741
16_4,0.6398619410465646
16_5,0.5584388653328668
17_1,0.10887447413520139
17_2,0.11396214044852916
17_3,0.1960048587896236
17_4,0.19543780135754965
17_5,0.12746354270496768
18_1,0.3966519618066667
18_2,0.4172725846650072
18_3,0.3832326133559472
18_4,0.4355617984897297
18_5,0.2698779879713422
19_1,0.3757531252173324
19_2,0.3274192016846396
19_3,0.375879827299417
19_4,0.33444385898618856
19_5,0.3327880541037694
20_1,0.47574521719722057
20_2,0.4819333511106944
20_3,0.4944665758239733
20_4,0.4847597975977763
20_5,0.4800457881062851
21_1,0.8313063850189131
21_2,0.966216300934604
21_3,0.9036920463386588
21_4,1.107226037170914
21_5,4.1257979174911604e-10
22_1,1.1927023906083192
22_2,0.9166466583314946
22_3,1.0190795483298671
22_4,1.0401903914372626
22_5,0.9886815823692305
23_1,0.1034677753947458
23_2,0.06415739471872546
23_3,0.10175727074499463
23_4,0.08874860116665477
23_5,0.06605340413290728
24_1,2.021448707127908
24_2,1.9987132459153096
24_3,1.9373426875476172
24_4,2.033168376355712
24_5,2.0163968798100367
