index,target
1_1,3.9086506587735527e-10
1_2,3.9086506587735527e-10
1_3,4.1257979174911604e-10
1_4,3.9086506587735527e-10
1_5,4.1257979174911604e-10
2_1,2.9213287224908324
2_2,2.802952069895518
2_3,2.824351377958791
2_4,2.9917546685495267
2_5,2.9889449089168454
3_1,1.6745441192939403
3_2,1.6462140455893657
3_3,1.6750746524031115
3_4,1.605340844115906
3_5,1.6699693187887796
4_1,2.1183942648013034
4_2,2.1402089756244607
4_3,2.1297584609052964
4_4,2.187626952965595
4_5,2.0697048405516423
5_1,1.2348784056535276
5_2,1.2917251916530958
5_3,1.2021411293911646
5_4,1.4195759328651982
5_5,1.2551400786529725
6_1,0.7686470937026685
6_2,0.8606559780873427
6_3,0.9228203805531251
6_4,0.8988129901681671
6_5,0.6419809258064708
7_1,1.11621369615882
7_2,1.167684641651919
7_3,1.3387866781129911
7_4,1.1380542799619855
7_5,1.3375796843721108
8_1,1.3553457881696487
8_2,1.337625822104325
8_3,1.3312106305006433
8_4,1.3303515781067274
8_5,1.3290074793905748
9_1,1.3408388094024364
9_2,1.3508381322239094
9_3,1.3447993968586123
9_4,1.348473907915405
9_5,1.327937226946129
10_1,2.916807881017442
10_2,2.851928019981075
10_3,2.8775244324084666
10_4,2.8839088936884467
10_5,2.9046218519945506
11_1,1.1837250678660314
11_2,1.423387959293912
11_3,1.3996611057317465
11_4,1.3481442344480168
11_5,1.4960480256131088
12_1,0.3099987243294884
12_2,0.12443303723801293
12_3,0.05065143305184689
12_4,0.0017793782247485306
12_5,0.017498474706484933
13_1,0.0499313654872187
13_2,0.13848022017777586
13_3,0.11462253689546342
13_4,0.5269034414688147
13_5,0.8619160155837995
14_1,7.211773073805412e-05
14_2,6.645808291004552e-05
14_3,6.17630972382005e-05
14_4,5.665857473230184e-05
14_5,5.990088621228441e-05
15_1,1.6874312961732183
15_2,1.8140790750433735
15_3,1.6157433991341374
15_4,1.626511274355835
15_5,1.669949342607881
16_1,0.6707862185665989
16_2,0.6754626634343031
16_3,0.6975726492244662
16_4,0.6371002449363836
16_5,0.6827848820086486
17_1,0.07917200077876604
17_2,0.0941419821136527
17_3,0.016870580520276904
17_4,0.0634237447513321
17_5,0.09710109875381984
18_1,0.2330123761810081
18_2,0.18532543951922048
18_3,0.3023353426829978
18_4,0.34340089395048273
18_5,0.25839357120083617
19_1,0.3123287984445519
19_2,0.33164125884231704
19_3,0.30430930447529
19_4,0.2918740872870163
19_5,0.25212852620906534
20_1,0.5124094811855938
20_2,0.4976568700601133
20_3,0.5051600475989579
20_4,0.49763847210853585
20_5,0.49585203322878724
21_1,0.6663153281333279
21_2,0.485580883285859
21_3,0.9036920463386588
21_4,0.8296934555832675
21_5,0.6873406456016179
22_1,1.1927023906083192
22_2,0.4705573175986778
22_3,0.5551607042928983
22_4,1.0765761997864371
22_5,0.78266876175928
23_1,0.07066494107463522
23_2,0.07514967998582998
23_3,0.07639998352337744
23_4,0.09580647892905543
23_5,0.06587600697795412
24_1,1.8431295648013644
24_2,1.9039939062162898
24_3,1.8709534410107744
24_4,1.835217487611436
24_5,1.8556939682711797
