index,target
1_1,3.4743561413057646e-10
1_2,4.3429451761979113e-10
1_3,4.3429451761979113e-10
1_4,3.9086506587735527e-10
1_5,4.3429451761979113e-10
2_1,1.5465898693519204
2_2,1.8811294285470628
2_3,1.9273511659069542
2_4,1.0400258744571649
2_5,2.222403236590075
3_1,1.8843236236168668
3_2,1.9778299208222294
3_3,1.9009209321213698
3_4,2.137696462846788
3_5,2.154670105081148
4_1,2.0106622982602786
4_2,2.271972955631773
4_3,2.372558879450355
4_4,2.2179246248491737
4_5,2.3200318627179177
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,0.2623632119124596
6_2,0.3869083169389287
6_3,0.9377705681580185
6_4,0.1335979049287585
6_5,0.24647041625471441
7_1,1.4218969022573427
7_2,1.692298947107099
7_3,1.5076146908443775
7_4,1.6592788157240794
7_5,1.4727210659446246
8_1,1.3257077138436475
8_2,1.3191465312284272
8_3,1.2788176862199032
8_4,1.321329591035867
8_5,1.3443520890455032
9_1,1.3307594869796644
9_2,1.314598670541578
9_3,1.3534908923169293
9_4,1.2576541445415919
9_5,1.3377193469247841
10_1,1.8677408587383884
10_2,1.1366543939875586
10_3,1.6563139077374558
10_4,1.831108772629788
10_5,1.7314715296145802
11_1,0.01802424499442507
11_2,0.01940760834809919
11_3,0.00019638468387540053
11_4,6.631522186498136e-05
11_5,0.00010617749259732405
12_1,0.843034832426197
12_2,0.0052186539433445355
12_3,0.9231044778534748
12_4,0.23619406159215683
12_5,0.1034774451838732
13_1,0.00015289824478010208
13_2,0.02123217604697007
13_3,0.9213129540749017
13_4,0.8387214641323535
13_5,0.34422320039655196
14_1,2.867645517299684e-07
14_2,5.190684546108897e-07
14_3,1.5045671968898197e-06
14_4,4.2977760661382606e-07
14_5,9.919284834935041e-08
15_1,2.039216222824756
15_2,2.039215970213565
15_3,1.8728943396871602
15_4,1.8107511956763762
15_5,2.1183939869027375
16_1,1.518234053040401
16_2,1.4854705425701105
16_3,1.5166006602893283
16_4,1.1176302800117688
16_5,1.49431330220183
17_1,0.7746588512122763
17_2,0.320186912958233
17_3,0.7527599185791435
17_4,0.47521682082121625
17_5,0.5911616412808097
18_1,0.9520486980587496
18_2,1.0301498528598294
18_3,1.3923457227169505
18_4,0.8252804227897622
18_5,0.6850388101154844
19_1,0.8409328604043237
19_2,0.8488230299836614
19_3,0.8382507387752077
19_4,0.861401464895218
19_5,0.8460397548420255
20_1,0.4646384995005887
20_2,0.4903733770891821
20_3,0.5232757014294708
20_4,0.4331657157584903
20_5,0.4626692746056161
21_1,1.2579627485451643
21_2,0.4770321982685747
21_3,1.3328914633167055
21_4,1.2744825464023364
21_5,0.6663153281286458
22_1,0.5551607042928983
22_2,1.4925119089646783
22_3,0.5551607042928983
22_4,0.22836362979990393
22_5,0.9886815823692305
23_1,0.6590205610530703
23_2,0.6546879397410653
23_3,0.6381836837167494
23_4,0.6563178824286691
23_5,0.6717847941716216
24_1,2.428220509695139
24_2,2.409447590179667
24_3,2.4028759659746277
24_4,2.4390026335533515
24_5,2.3995756429913433
