index,target
1_1,0.04012024432424697
1_2,0.07767524507618116
1_3,0.07473566483364737
1_4,0.040261458087114656
1_5,0.022637427302324094
2_1,3.081207838770996
2_2,3.210809416627958
2_3,3.0032223860686127
2_4,3.5466917966749003
2_5,3.099740504739186
3_1,1.2482823760056276
3_2,1.314314431044761
3_3,1.335783957730539
3_4,1.4505250144116837
3_5,1.307080201595342
4_1,1.3636514970195381
4_2,1.3815221748499225
4_3,1.343544747375945
4_4,1.4205828043137787
4_5,1.3958392562462447
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,0.5951814497010527
6_2,0.5755884464448189
6_3,0.7427258885274884
6_4,0.7877346019179932
6_5,0.8991450544753328
7_1,0.23802956894699293
7_2,0.3381999914444762
7_3,0.5967284433009866
7_4,0.3163306604821829
7_5,0.3584309223525833
8_1,1.1615627763997836
8_2,1.1787103293331431
8_3,1.1512774144831541
8_4,1.2248454852827022
8_5,1.0319728639858858
9_1,0.8785360139692595
9_2,0.8493643107553428
9_3,0.8549971421301973
9_4,0.842434876867595
9_5,1.0206988009136115
10_1,3.804033648809461
10_2,3.4318038958509023
10_3,2.789373475065823
10_4,3.1932944493872677
10_5,3.5826773179641074
11_1,1.6090193321084318
11_2,1.637998106904224
11_3,1.565973037658061
11_4,1.8263131656171356
11_5,1.5745008632260247
12_1,4.6632951599000325
12_2,4.782130877691881
12_3,4.670580942667342
12_4,4.338962023778753
12_5,4.21316049268132
13_1,1.7988192061644808
13_2,1.8059027221448154
13_3,1.7984713791494442
13_4,1.609203586304137
13_5,1.7165848812044455
14_1,0.0538657945347673
14_2,0.056753568794136004
14_3,0.03346305277537432
14_4,0.0417014309941151
14_5,0.07373691796239235
15_1,1.37221522323986
15_2,1.2518621352489272
15_3,1.333326798671177
15_4,1.2142736917128532
15_5,1.3485690228345437
16_1,1.0130870116844635
16_2,0.4875077376962021
16_3,0.5999534409179402
16_4,0.6373140142670982
16_5,0.552130549879728
17_1,0.2062251628082515
17_2,0.13844131814284982
17_3,0.2167514283669116
17_4,0.26972730257532623
17_5,0.23647106546843388
18_1,0.43472164368095423
18_2,0.48775169611700087
18_3,0.5453847133233696
18_4,0.6465975272783303
18_5,0.5324275504375898
19_1,0.4948462495764067
19_2,0.4456450408655498
19_3,0.490087930672751
19_4,0.4753209162766755
19_5,0.4295576507224133
20_1,0.517939038637996
20_2,0.5037090799805017
20_3,0.48768574482247684
20_4,0.5283215934454097
20_5,0.5033779089304353
21_1,0.42370391975311333
21_2,0.5728702426534111
21_3,0.4887403563777344
21_4,0.6813208391855328
21_5,0.5072321845782359
22_1,0.24743374355201458
22_2,0.302510798007247
22_3,0.5435795354851546
22_4,0.9202737098373537
22_5,0.16256197911175782
23_1,0.5148599918942643
23_2,0.6000273778253179
23_3,0.5545561985161614
23_4,0.6383405150483219
23_5,0.5587540226987923
24_1,1.4387504197286811
24_2,1.4965790206768852
24_3,1.310779014866262
24_4,1.4458237461377788
24_5,1.362678555590964
