index,target
1_1,3.6915034000450873e-10
1_2,3.9086506587735527e-10
1_3,3.9086506587735527e-10
1_4,3.9086506587735527e-10
1_5,3.6915034000450873e-10
2_1,2.2929908639744156
2_2,2.116292217475952
2_3,2.31158098089858
2_4,2.30799998690556
2_5,2.24282377410815
3_1,1.7461609247591612
3_2,1.8183694915943325
3_3,1.8035909051669008
3_4,1.8239117671074971
3_5,1.856442860383166
4_1,2.029395402297132
4_2,2.0144367083759755
4_3,2.1118053383489133
4_4,2.022267732620904
4_5,2.07398742008098
5_1,1.675070586351665e-06
5_2,1.0285111934043092
5_3,0.778153194585399
5_4,0.6573680109425746
5_5,0.34981987003702036
6_1,0.018704028209746273
6_2,0.023413601459749286
6_3,0.06822414838797464
6_4,0.025177498530386873
6_5,0.0025408830211101734
7_1,0.9525886902202807
7_2,1.0809126155525697
7_3,1.0294645459748113
7_4,0.9403899239261976
7_5,1.1187494569698329
8_1,1.1951635495884727
8_2,1.2186851274849186
8_3,1.2315648864645041
8_4,1.211783923092657
8_5,1.208461615833163
9_1,1.2460786161594426
9_2,1.260702471714031
9_3,1.2307809684351234
9_4,1.2123794235602028
9_5,1.2021977957000956
10_1,2.3927429168183063
10_2,2.212275952172134
10_3,2.255545371036947
10_4,2.3494517602235656
10_5,2.3414557493456694
11_1,0.5353204792592025
11_2,0.6752457076742432
11_3,0.8739895822708448
11_4,0.5574162582717895
11_5,0.7536725612321302
12_1,0.015205652840165559
12_2,0.014649566813216644
12_3,0.056890052804643564
12_4,0.17887973992951642
12_5,0.07744861806369958
13_1,0.1545787512291778
13_2,0.3446623967427897
13_3,0.31172351357321754
13_4,0.3765244596421861
13_5,0.33477502278348437
14_1,8.289755667887605e-06
14_2,1.0416276230547757e-05
14_3,7.372433689559876e-06
14_4,7.763335340966418e-06
14_5,8.463057538385565e-06
15_1,1.8111296354589579
15_2,1.7872421736699307
15_3,1.8644944578297293
15_4,1.7040765577521935
15_5,1.7391416891746454
16_1,0.45165070918543243
16_2,0.4645238242487349
16_3,0.6189688396546946
16_4,0.5334346946831677
16_5,0.5144088565834237
17_1,0.11537033437127778
17_2,0.0796354798440291
17_3,0.05397687193119064
17_4,0.09501932254379582
17_5,0.03559574263788157
18_1,0.34733336167479334
18_2,0.23683007430617647
18_3,0.27256644041005224
18_4,0.32385066769113385
18_5,0.2180826145608263
19_1,0.3953543030292863
19_2,0.3409010358176049
19_3,0.29336613607904943
19_4,0.38145909898749203
19_5,0.3475742749127297
20_1,0.44508852039146574
20_2,0.4389276623435669
20_3,0.4399132015746978
20_4,0.44715635597047115
20_5,0.4368716367558649
21_1,0.4284889557794233
21_2,0.47255250082816713
21_3,0.4726924091466477
21_4,5.409137439214406e-08
21_5,0.5180102205694661
22_1,1.1927023906083192
22_2,0.4705652278766722
22_3,0.22838830484895542
22_4,0.7826875230613182
22_5,0.22839477797022215
23_1,0.060375520531566695
23_2,0.041607576523544604
23_3,0.06649853386763538
23_4,0.04302078337928758
23_5,0.04985354226718307
24_1,1.8818455511331236
24_2,1.9509185847206305
24_3,1.8856960477813798
24_4,1.9150224334998727
24_5,1.9419605008571255
